node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,0.00113098733265271,40.7830227160904,-73.9032773941863,40.7971379113524,-73.907090042621,0.00113098733265271,0,2020.13981683669,2020.14094782403,127500000,NA
116,117,0.00102744507211655,40.7830227160904,-73.9032773941863,40.7909829651316,-73.8974575794389,0.00102744507211655,0,2020.13981683669,2020.14084428177,127500000,NA
117,144,0.00393115269029848,40.7909829651316,-73.8974575794389,40.806087577494,-73.9068746648678,0.00495859776241503,0.00102744507211655,2020.14084428177,2020.14477543446,127500000,NA
117,118,0.00451103879396625,40.7909829651316,-73.8974575794389,40.779064736078,-73.915274361222,0.0055384838660828,0.00102744507211655,2020.14084428177,2020.14535532056,127500000,NA
118,119,0.0143681064343449,40.779064736078,-73.915274361222,40.7996383406864,-73.8977238443023,0.0199065903004277,0.0055384838660828,2020.14535532056,2020.15972342699,127500000,NA
118,125,0.0135717679668918,40.779064736078,-73.915274361222,40.7476039187039,-73.8941786545387,0.0191102518329746,0.0055384838660828,2020.14535532056,2020.15892708853,127500000,NA
119,120,0.00235732148064074,40.7996383406864,-73.8977238443023,40.8048864652231,-73.9054323435825,0.0222639117810685,0.0199065903004277,2020.15972342699,2020.16208074847,127500000,NA
119,122,0.000863614848993138,40.7996383406864,-73.8977238443023,40.7984420510937,-73.8917090315184,0.0207702051494209,0.0199065903004277,2020.15972342699,2020.16058704184,127500000,NA
120,3,0.105678814361289,40.8048864652231,-73.9054323435825,40.7503489458025,-73.8833064187928,0.127942726142357,0.0222639117810685,2020.16208074847,2020.26775956284,127500000,hCoV-19/USA/NY-NYUMC343/2020
120,121,0.0304447898416139,40.8048864652231,-73.9054323435825,40.7738754787371,-73.9472218681369,0.0527087016226824,0.0222639117810685,2020.16208074847,2020.19252553832,127500000,NA
121,1,0.0615728223397284,40.7738754787371,-73.9472218681369,40.7925812072459,-73.9483365136793,0.114281523962411,0.0527087016226824,2020.19252553832,2020.25409836066,127500000,hCoV-19/USA/NY-NYUMC252/2020
121,2,0.157201237639826,40.7738754787371,-73.9472218681369,40.6208501173686,-73.9776428942691,0.209909939262509,0.0527087016226824,2020.19252553832,2020.34972677596,127500000,hCoV-19/USA/NY-NYUMC886/2020
122,4,0.0497954718130596,40.7984420510937,-73.8917090315184,40.8382009170989,-73.9312211632961,0.0705656769624805,0.0207702051494209,2020.16058704184,2020.21038251366,127500000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.000888321025856426,40.7984420510937,-73.8917090315184,40.7933179172926,-73.8915046058995,0.0216585261752773,0.0207702051494209,2020.16058704184,2020.16147536287,127500000,NA
123,5,0.0871585169071969,40.7933179172926,-73.8915046058995,40.6388370891847,-74.0342455387953,0.108817043082474,0.0216585261752773,2020.16147536287,2020.24863387978,127500000,hCoV-19/USA/NY-NYUMC205/2020
123,124,0.00354732546101905,40.7933179172926,-73.8915046058995,40.8001908670676,-73.8887537057174,0.0252058516362964,0.0216585261752773,2020.16147536287,2020.16502268833,127500000,NA
124,7,0.0453598253261841,40.8001908670676,-73.8887537057174,40.8181614505972,-73.9122826088561,0.0705656769624805,0.0252058516362964,2020.16502268833,2020.21038251366,127500000,hCoV-19/USA/NY-NYUMC98/2020
124,6,0.0781467105760182,40.8001908670676,-73.8887537057174,40.7868080952266,-73.8385929493836,0.103352562212315,0.0252058516362964,2020.16502268833,2020.24316939891,127500000,hCoV-19/USA/NY-NYUMC587/2020
125,138,0.00351273568286933,40.7476039187039,-73.8941786545387,40.7603369948328,-73.8848236643723,0.0226229875158439,0.0191102518329746,2020.15892708853,2020.16243982421,127500000,NA
125,126,0.00525532706690127,40.7476039187039,-73.8941786545387,40.7330662678235,-73.9038536124513,0.0243655788998758,0.0191102518329746,2020.15892708853,2020.16418241559,127500000,NA
126,127,0.00102163613635964,40.7330662678235,-73.9038536124513,40.7411714491227,-73.9195620372049,0.0253872150362355,0.0243655788998758,2020.16418241559,2020.16520405173,127500000,NA
126,131,0.00124535011635385,40.7330662678235,-73.9038536124513,40.731772186189,-73.9152739687984,0.0256109290162297,0.0243655788998758,2020.16418241559,2020.16542776571,127500000,NA
127,130,0.000728351680942319,40.7411714491227,-73.9195620372049,40.7531283608853,-73.9154651568461,0.0261155667171778,0.0253872150362355,2020.16520405173,2020.16593240341,127500000,NA
