node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.00429397163164807,40.7798200161199,-73.875060273712,40.7716991806241,-73.8692108700824,0.00429397163164807,0,2020.1412354585,2020.14552943013,271700000,NA
116,117,0.00189411166707135,40.7798200161199,-73.875060273712,40.7918353336859,-73.8691937496298,0.00189411166707135,0,2020.1412354585,2020.14312957016,271700000,NA
117,118,0.00960500889536806,40.7918353336859,-73.8691937496298,40.7325884113882,-73.8952253819439,0.0114991205624394,0.00189411166707135,2020.14312957016,2020.15273457906,271700000,NA
117,133,0.0104714561577016,40.7918353336859,-73.8691937496298,40.7188247731193,-73.9416165422405,0.012365567824773,0.00189411166707135,2020.14312957016,2020.15360102632,271700000,NA
118,119,0.0205002003123348,40.7325884113882,-73.8952253819439,40.7382588964131,-73.9039644625753,0.0319993208747743,0.0114991205624394,2020.15273457906,2020.17323477937,271700000,NA
118,125,0.00258397314983294,40.7325884113882,-73.8952253819439,40.7550512924732,-73.8858746434285,0.0140830937122723,0.0114991205624394,2020.15273457906,2020.15531855221,271700000,NA
119,1,0.116382706965817,40.7382588964131,-73.9039644625753,40.7504093691795,-73.9792710885346,0.148382027840591,0.0319993208747743,2020.17323477937,2020.28961748634,271700000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.000520074065355536,40.7382588964131,-73.9039644625753,40.739894826797,-73.9014639389318,0.0325193949401298,0.0319993208747743,2020.17323477937,2020.17375485344,271700000,NA
120,2,0.0748790263406129,40.739894826797,-73.9014639389318,40.7685584239299,-73.8784796049089,0.107398421280743,0.0325193949401298,2020.17375485344,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00152233469095595,40.739894826797,-73.9014639389318,40.7172957572801,-73.9037644812543,0.0340417296310857,0.0325193949401298,2020.17375485344,2020.17527718813,271700000,NA
121,123,0.000412063439738791,40.7172957572801,-73.9037644812543,40.7148837896029,-73.8975758710822,0.0344537930708245,0.0340417296310857,2020.17527718813,2020.17568925157,271700000,NA
121,122,0.0205973957041721,40.7172957572801,-73.9037644812543,40.7723966538399,-73.9109510775166,0.0546391253352579,0.0340417296310857,2020.17527718813,2020.19587458383,271700000,NA
122,3,0.0554915363853395,40.7723966538399,-73.9109510775166,40.8711540442832,-73.9180528692027,0.110130661720597,0.0546391253352579,2020.19587458383,2020.25136612022,271700000,hCoV-19/USA/NY-NYUMC620/2020
122,4,0.0472948150753252,40.7723966538399,-73.9109510775166,40.8819720108401,-73.866318883948,0.101933940410583,0.0546391253352579,2020.19587458383,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC517/2020
123,7,0.105731513459752,40.7148837896029,-73.8975758710822,40.6567039733594,-73.8693522558567,0.140185306530577,0.0344537930708245,2020.17568925157,2020.28142076503,271700000,hCoV-19/USA/NY-NYUMC394/2020
123,124,0.00605442433296777,40.7148837896029,-73.8975758710822,40.7337258243366,-73.8990882788881,0.0405082174037923,0.0344537930708245,2020.17568925157,2020.1817436759,271700000,NA
124,5,0.0477645208168399,40.7337258243366,-73.8990882788881,40.6274803931168,-74.0026948483706,0.0882727382206321,0.0405082174037923,2020.1817436759,2020.22950819672,271700000,hCoV-19/USA/NY-NYUMC826/2020
124,6,0.0614257230067908,40.7337258243366,-73.8990882788881,40.7703629277398,-73.9485793622217,0.101933940410583,0.0405082174037923,2020.1817436759,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC312/2020
125,126,0.0134232867389281,40.7550512924732,-73.8858746434285,40.8023768475109,-73.8743441404975,0.0275063804512004,0.0140830937122723,2020.15531855221,2020.16874183895,271700000,NA
125,128,0.00871518866986945,40.7550512924732,-73.8858746434285,40.7451385444324,-73.8922093537618,0.0227982823821418,0.0140830937122723,2020.15531855221,2020.16403374088,271700000,NA
126,8,0.0744275599593827,40.8023768475109,-73.8743441404975,40.8918671142442,-73.8595977191749,0.101933940410583,0.0275063804512004,2020.16874183895,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.044686969452894,40.8023768475109,-73.8743441404975,40.8076474009745,-73.8348618597122,0.0721933499040944,0.0275063804512004,2020.16874183895,2020.2134288084,271700000,NA
127,10,0.0215438691964744,40.8076474009745,-73.8348618597122,40.5886407162506,-73.9711411966013,0.0937372191005688,0.0721933499040944,2020.2134288084,2020.2349726776,271700000,hCoV-19/USA/NY-NYUMC796/2020
127,9,0.0188116287566197,40.8076474009745,-73.8348618597122,40.7214057032357,-73.7989507193224,0.0910049786607142,0.0721933499040944,2020.2134288084,2020.23224043716,271700000,hCoV-19/USA/NY-NYUMC706/2020
128,11,0.0846001388986009,40.7451385444324,-73.8922093537618,40.7840291556198,-73.7778524648704,0.107398421280743,0.0227982823821418,2020.16403374088,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC593/2020
128,129,0.00606760179758584,40.7451385444324,-73.8922093537618,40.767333704181,-73.9072665132689,0.0288658841797276,0.0227982823821418,2020.16403374088,2020.17010134268,271700000,NA
129,130,0.00151646496647145,40.767333704181,-73.9072665132689,40.7618588776088,-73.913955458531,0.0303823491461991,0.0288658841797276,2020.17010134268,2020.17161780764,271700000,NA
129,16,0.075800296660933,40.767333704181,-73.9072665132689,40.7790452494831,-73.9093402245291,0.104666180840661,0.0288658841797276,2020.17010134268,2020.24590163934,271700000,hCoV-19/USA/NY-NYUMC589/2020
130,15,0.071551591264384,40.7618588776088,-73.913955458531,40.6978435816112,-73.9920923338634,0.101933940410583,0.0303823491461991,2020.17161780764,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC319/2020
130,131,0.0541925901669044,40.7618588776088,-73.913955458531,40.8000447031643,-73.8385731831057,0.0845749393131035,0.0303823491461991,2020.17161780764,2020.22581039781,271700000,NA
131,12,0.0747360502775838,40.8000447031643,-73.8385731831057,40.7669725010674,-73.8104108821342,0.159310989590687,0.0845749393131035,2020.22581039781,2020.30054644809,271700000,hCoV-19/USA/NY-NYUMC436/2020
131,132,0.000921492911390515,40.8000447031643,-73.8385731831057,40.7965937560626,-73.8313167989955,0.085496432224494,0.0845749393131035,2020.22581039781,2020.22673189072,271700000,NA
132,14,0.0219019890562487,40.7965937560626,-73.8313167989955,40.8299470562498,-73.9078920040658,0.107398421280743,0.085496432224494,2020.22673189072,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC199/2020
132,13,0.00824078687607482,40.7965937560626,-73.8313167989955,40.8177010134899,-73.8312716311785,0.0937372191005688,0.085496432224494,2020.22673189072,2020.2349726776,271700000,hCoV-19/USA/NY-NYUMC825/2020
133,134,0.000783845206685646,40.7188247731193,-73.9416165422405,40.7137020893703,-73.9277104841403,0.0131494130314586,0.012365567824773,2020.15360102632,2020.15438487153,271700000,NA
133,164,0.0095948965319872,40.7188247731193,-73.9416165422405,40.7346391691628,-73.9769665843438,0.0219604643567602,0.012365567824773,2020.15360102632,2020.16319592285,271700000,NA
134,155,0.000942632279376215,40.7137020893703,-73.9277104841403,40.7172724564019,-73.9237820427892,0.0140920453108348,0.0131494130314586,2020.15438487153,2020.15532750381,271700000,NA
134,135,0.00450179458120137,40.7137020893703,-73.9277104841403,40.709681752612,-73.9518474971276,0.01765120761266,0.0131494130314586,2020.15438487153,2020.15888666611,271700000,NA
135,136,0.00440602746492424,40.709681752612,-73.9518474971276,40.7363302236277,-73.9228052106352,0.0220572350775842,0.01765120761266,2020.15888666611,2020.16329269357,271700000,NA
135,149,0.00872463027708867,40.709681752612,-73.9518474971276,40.6747098319701,-73.9599374094851,0.0263758378897486,0.01765120761266,2020.15888666611,2020.16761129639,271700000,NA
136,137,0.00259777695325095,40.7363302236277,-73.9228052106352,40.735917485226,-73.9306808138801,0.0246550120308352,0.0220572350775842,2020.16329269357,2020.16589047053,271700000,NA
136,146,0.00370414469851529,40.7363302236277,-73.9228052106352,40.7328365788527,-73.9264741324594,0.0257613797760995,0.0220572350775842,2020.16329269357,2020.16699683827,271700000,NA
137,139,0.00352024956157748,40.735917485226,-73.9306808138801,40.7534929761914,-73.9370846013248,0.0281752615924127,0.0246550120308352,2020.16589047053,2020.16941072009,271700000,NA
137,138,0.00975974610632127,40.735917485226,-73.9306808138801,40.6756744044462,-73.957257518506,0.0344147581371564,0.0246550120308352,2020.16589047053,2020.17565021663,271700000,NA
138,18,0.0265355757135783,40.6756744044462,-73.957257518506,40.6606737193785,-73.9533242942901,0.0609503338507347,0.0344147581371564,2020.17565021663,2020.20218579235,271700000,hCoV-19/USA/NY-NYUMC12/2020
138,17,0.0757159035834409,40.6756744044462,-73.957257518506,40.5933468783976,-73.960198574249,0.110130661720597,0.0344147581371564,2020.17565021663,2020.25136612022,271700000,hCoV-19/USA/NY-NYUMC250/2020
139,140,0.00132861813889709,40.7534929761914,-73.9370846013248,40.7396321188022,-73.9392784261816,0.0295038797313097,0.0281752615924127,2020.16941072009,2020.17073933823,271700000,NA
139,144,0.00676819566717524,40.7534929761914,-73.9370846013248,40.8183614526918,-73.9281685639294,0.0349434572595879,0.0281752615924127,2020.16941072009,2020.17617891576,271700000,NA
140,143,0.00528623333271638,40.7396321188022,-73.9392784261816,40.7224554757994,-73.952219276636,0.0347901130640261,0.0295038797313097,2020.17073933823,2020.17602557156,271700000,NA
140,141,0.00150383374897675,40.7396321188022,-73.9392784261816,40.749067731377,-73.9362756742792,0.0310077134802865,0.0295038797313097,2020.17073933823,2020.17224317198,271700000,NA
141,21,0.0900519099904071,40.749067731377,-73.9362756742792,40.5613580548334,-73.9190732861445,0.121059623470694,0.0310077134802865,2020.17224317198,2020.26229508197,271700000,hCoV-19/USA/NY-NYUMC240/2020
141,142,0.00303407625559954,40.749067731377,-73.9362756742792,40.7428529262772,-73.9197189172017,0.034041789735886,0.0310077134802865,2020.17224317198,2020.17527724823,271700000,NA
142,20,0.0351052654248629,40.7428529262772,-73.9197189172017,40.777743487841,-73.9518013270567,0.069147055160749,0.034041789735886,2020.17527724823,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC673/2020
142,19,0.0733566315448566,40.7428529262772,-73.9197189172017,40.6533040647924,-73.9651679829441,0.107398421280743,0.034041789735886,2020.17527724823,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC147/2020
143,23,0.053482625156606,40.7224554757994,-73.952219276636,40.6469987444172,-74.0188466019032,0.0882727382206321,0.0347901130640261,2020.17602557156,2020.22950819672,271700000,hCoV-19/USA/NY-NYUMC785/2020
143,22,0.0890017508367451,40.7224554757994,-73.952219276636,40.6094614079401,-73.9966250620818,0.123791863900771,0.0347901130640261,2020.17602557156,2020.2650273224,271700000,hCoV-19/USA/NY-NYUMC352/2020
144,26,0.0751872044610094,40.8183614526918,-73.9281685639294,40.8419164991737,-73.902066652187,0.110130661720597,0.0349434572595879,2020.17617891576,2020.25136612022,271700000,hCoV-19/USA/NY-NYUMC637/2020
144,145,0.0165428588313061,40.8183614526918,-73.9281685639294,40.7923929650681,-73.931810631702,0.051486316090894,0.0349434572595879,2020.17617891576,2020.19272177459,271700000,NA
145,24,0.0504476243196891,40.7923929650681,-73.931810631702,40.7779836124027,-73.9554655121561,0.101933940410583,0.051486316090894,2020.19272177459,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC309/2020
145,25,0.157005001369883,40.7923929650681,-73.931810631702,40.8185649072773,-73.8731335848325,0.208491317460777,0.051486316090894,2020.19272177459,2020.34972677596,271700000,hCoV-19/USA/NY-NYUMC914/2020
146,27,0.0433856753846495,40.7328365788527,-73.9264741324594,40.6675728962418,-73.9379002362335,0.069147055160749,0.0257613797760995,2020.16699683827,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC880/2020
146,147,0.000665987982261501,40.7328365788527,-73.9264741324594,40.7297190787573,-73.9295615970292,0.026427367758361,0.0257613797760995,2020.16699683827,2020.16766282625,271700000,NA
147,28,0.042719687402388,40.7297190787573,-73.9295615970292,40.7762420546567,-73.9067702741432,0.069147055160749,0.026427367758361,2020.16766282625,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC64/2020
147,148,0.0464937270545163,40.7297190787573,-73.9295615970292,40.704700324419,-73.8908917913677,0.0729210948128773,0.026427367758361,2020.16766282625,2020.21415655331,271700000,NA
148,30,0.0344773264678654,40.704700324419,-73.8908917913677,40.7407004445965,-73.9806337802662,0.107398421280743,0.0729210948128773,2020.21415655331,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC153/2020
148,29,0.0290128455977058,40.704700324419,-73.8908917913677,40.7455704678325,-73.8352579843952,0.101933940410583,0.0729210948128773,2020.21415655331,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC521/2020
149,150,0.0217467953306185,40.6747098319701,-73.9599374094851,40.5786166138062,-73.9534030422246,0.0481226332203671,0.0263758378897486,2020.16761129639,2020.18935809172,271700000,NA
149,154,0.00653514441508038,40.6747098319701,-73.9599374094851,40.6595253461526,-73.9734393287797,0.032910982304829,0.0263758378897486,2020.16761129639,2020.1741464408,271700000,NA
150,151,0.0177509466645451,40.5786166138062,-73.9534030422246,40.6414742568273,-74.0488408334508,0.0658735798849123,0.0481226332203671,2020.18935809172,2020.20710903838,271700000,NA
150,153,0.0289450680530692,40.5786166138062,-73.9534030422246,40.5668476437559,-74.0457464135712,0.0770677012734364,0.0481226332203671,2020.18935809172,2020.21830315977,271700000,NA
151,152,0.0126666577928617,40.6414742568273,-74.0488408334508,40.6311371113162,-74.0162708584117,0.078540237677774,0.0658735798849123,2020.20710903838,2020.21977569617,271700000,NA
151,31,0.0360603605256708,40.6414742568273,-74.0488408334508,40.637370308389,-74.0950650869601,0.101933940410583,0.0658735798849123,2020.20710903838,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC566/2020
152,33,0.0151969814227948,40.6311371113162,-74.0162708584117,40.6118393200168,-74.0253056027361,0.0937372191005688,0.078540237677774,2020.21977569617,2020.2349726776,271700000,hCoV-19/USA/NY-NYUMC804/2020
152,32,0.0671095497229624,40.6311371113162,-74.0162708584117,40.5930372018341,-73.9618404854155,0.145649787400736,0.078540237677774,2020.21977569617,2020.2868852459,271700000,hCoV-19/USA/NY-NYUMC439/2020
153,34,0.0494564030671895,40.5668476437559,-74.0457464135712,40.6067764966501,-74.0284017920478,0.126524104340626,0.0770677012734364,2020.21830315977,2020.26775956284,271700000,hCoV-19/USA/NY-NYUMC335/2020
153,35,0.0931722500673472,40.5668476437559,-74.0457464135712,40.6059050506028,-74.0220360976346,0.170239951340784,0.0770677012734364,2020.21830315977,2020.31147540984,271700000,hCoV-19/USA/NY-NYUMC435/2020
154,37,0.0936131220357968,40.6595253461526,-73.9734393287797,40.6112061873269,-73.9869925190621,0.126524104340626,0.032910982304829,2020.1741464408,2020.26775956284,271700000,hCoV-19/USA/NY-NYUMC362/2020
154,36,0.126400007285858,40.6595253461526,-73.9734393287797,40.8802618065014,-73.9136062455795,0.159310989590687,0.032910982304829,2020.1741464408,2020.30054644809,271700000,hCoV-19/USA/NY-NYUMC457/2020
155,156,0.0203648349091076,40.7172724564019,-73.9237820427892,40.7870792175879,-73.9460943203985,0.0344568802199424,0.0140920453108348,2020.15532750381,2020.17569233872,271700000,NA
155,160,0.00738283674984674,40.7172724564019,-73.9237820427892,40.6744831040562,-73.9168055534491,0.0214748820606816,0.0140920453108348,2020.15532750381,2020.16271034056,271700000,NA
156,157,0.000217781346572327,40.7870792175879,-73.9460943203985,40.7930664532962,-73.9460970023647,0.0346746615665147,0.0344568802199424,2020.17569233872,2020.17591012006,271700000,NA
156,42,0.0784060219407369,40.7870792175879,-73.9460943203985,40.6914123560652,-73.8232457742389,0.112862902160679,0.0344568802199424,2020.17569233872,2020.25409836066,271700000,hCoV-19/USA/NY-NYUMC598/2020
157,159,0.0218976013583704,40.7930664532962,-73.9460970023647,40.8198042012626,-73.9331484975668,0.0565722629248852,0.0346746615665147,2020.17591012006,2020.19780772142,271700000,NA
157,158,3.53771614770015e-05,40.7930664532962,-73.9460970023647,40.7943086640274,-73.945287404694,0.0347100387279917,0.0346746615665147,2020.17591012006,2020.17594549722,271700000,NA
158,38,0.0590271803725771,40.7943086640274,-73.945287404694,40.7475976717573,-73.9694062838136,0.0937372191005688,0.0347100387279917,2020.17594549722,2020.2349726776,271700000,hCoV-19/USA/NY-NYUMC781/2020
158,39,0.0726883825527509,40.7943086640274,-73.945287404694,40.7611013964715,-73.9681516787415,0.107398421280743,0.0347100387279917,2020.17594549722,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC178/2020
159,40,0.0453616774856979,40.8198042012626,-73.9331484975668,40.8962883753214,-73.8488124646681,0.101933940410583,0.0565722629248852,2020.19780772142,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC681/2020
159,41,0.0453616774856979,40.8198042012626,-73.9331484975668,40.5407411435219,-74.2119570622373,0.101933940410583,0.0565722629248852,2020.19780772142,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC409/2020
160,47,0.0804590583499015,40.6744831040562,-73.9168055534491,40.5795539535976,-73.9602552138115,0.101933940410583,0.0214748820606816,2020.16271034056,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC548/2020
160,161,0.00685767810228613,40.6744831040562,-73.9168055534491,40.7492403209785,-73.8932515973905,0.0283325601629677,0.0214748820606816,2020.16271034056,2020.16956801866,271700000,NA
161,43,0.13097842942772,40.7492403209785,-73.8932515973905,40.7602422095494,-73.9217142194898,0.159310989590687,0.0283325601629677,2020.16956801866,2020.30054644809,271700000,hCoV-19/USA/NY-NYUMC469/2020
161,162,0.0124211998782983,40.7492403209785,-73.8932515973905,40.8073456364141,-73.9316766949754,0.040753760041266,0.0283325601629677,2020.16956801866,2020.18198921854,271700000,NA
162,163,0.0279107677679732,40.8073456364141,-73.9316766949754,40.8588874539172,-73.927359282385,0.0686645278092392,0.040753760041266,2020.18198921854,2020.2098999863,271700000,NA
162,44,0.0693769016793314,40.8073456364141,-73.9316766949754,40.8501959648434,-73.9046874548666,0.110130661720597,0.040753760041266,2020.18198921854,2020.25136612022,271700000,hCoV-19/USA/NY-NYUMC613/2020
163,45,0.0332694126013439,40.8588874539172,-73.927359282385,40.8834703978805,-73.9117501296647,0.101933940410583,0.0686645278092392,2020.2098999863,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC519/2020
163,46,0.0414661339113581,40.8588874539172,-73.927359282385,40.8316369096351,-73.9180837614849,0.110130661720597,0.0686645278092392,2020.2098999863,2020.25136612022,271700000,hCoV-19/USA/NY-NYUMC621/2020
164,173,0.00257049175573593,40.7346391691628,-73.9769665843438,40.7343197561159,-73.9595313313496,0.0245309561124961,0.0219604643567602,2020.16319592285,2020.16576641461,271700000,NA
164,165,0.000738418317240336,40.7346391691628,-73.9769665843438,40.7464127032613,-73.978808641584,0.0226988826740005,0.0219604643567602,2020.16319592285,2020.16393434117,271700000,NA
165,170,0.00108717185633761,40.7464127032613,-73.978808641584,40.7555238974266,-73.978720538187,0.0237860545303381,0.0226988826740005,2020.16393434117,2020.16502151303,271700000,NA
165,166,0.00903623119467942,40.7464127032613,-73.978808641584,40.7341136314126,-73.9561655195232,0.0317351138686799,0.0226988826740005,2020.16393434117,2020.17297057236,271700000,NA
166,48,0.0756633074120628,40.7341136314126,-73.9561655195232,40.7623374113589,-73.9713628006699,0.107398421280743,0.0317351138686799,2020.17297057236,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC167/2020
166,167,0.00225243602013028,40.7341136314126,-73.9561655195232,40.7407951942693,-73.9514225411466,0.0339875498888102,0.0317351138686799,2020.17297057236,2020.17522300838,271700000,NA
