node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00249083011038578,40.7406040445983,-73.9241822445833,40.7066015216238,-73.9291913851425,0.00249083011038578,0,2020.14230940171,2020.14480023182,161450000,NA
116,117,0.00333026575983944,40.7406040445983,-73.9241822445833,40.756146811333,-73.9082419334838,0.00333026575983944,0,2020.14230940171,2020.14563966747,161450000,NA
117,119,0.00779622851136491,40.756146811333,-73.9082419334838,40.7430940740141,-73.8908545634694,0.0111264942712044,0.00333026575983944,2020.14563966747,2020.15343589598,161450000,NA
117,118,0.0176586906943341,40.756146811333,-73.9082419334838,40.773506233043,-73.8973154943189,0.0209889564541735,0.00333026575983944,2020.14563966747,2020.16329835816,161450000,NA
118,1,0.0716743194333272,40.773506233043,-73.8973154943189,40.7649441556046,-73.867069336295,0.0926632758875007,0.0209889564541735,2020.16329835816,2020.2349726776,161450000,hCoV-19/USA/NY-NYUMC816/2020
118,2,0.0798710407433414,40.773506233043,-73.8973154943189,40.8771773797914,-73.8691373798826,0.100859997197515,0.0209889564541735,2020.16329835816,2020.24316939891,161450000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.00211197616325973,40.7430940740141,-73.8908545634694,40.7650776549938,-73.8785814193247,0.0132384704344641,0.0111264942712044,2020.15343589598,2020.15554787214,161450000,NA
119,126,0.00103456111650932,40.7430940740141,-73.8908545634694,40.7516577324125,-73.8654686561097,0.0121610553877137,0.0111264942712044,2020.15343589598,2020.1544704571,161450000,NA
120,121,0.000224428895890999,40.7650776549938,-73.8785814193247,40.7706415410485,-73.8778138493582,0.0134628993303551,0.0132384704344641,2020.15554787214,2020.15577230104,161450000,NA
120,125,0.00629856181144403,40.7650776549938,-73.8785814193247,40.787294370905,-73.8855175636626,0.0195370322459081,0.0132384704344641,2020.15554787214,2020.16184643395,161450000,NA
121,7,0.0873970978671599,40.7706415410485,-73.8778138493582,40.7868080952266,-73.8385929493836,0.100859997197515,0.0134628993303551,2020.15577230104,2020.24316939891,161450000,hCoV-19/USA/NY-NYUMC587/2020
121,122,3.83725586694805e-05,40.7706415410485,-73.8778138493582,40.770668544028,-73.8771547419118,0.0135012718890246,0.0134628993303551,2020.15577230104,2020.1558106736,161450000,NA
122,124,0.0034890431994207,40.770668544028,-73.8771547419118,40.7650369529234,-73.9074853631441,0.0169903150884453,0.0135012718890246,2020.1558106736,2020.1592997168,161450000,NA
122,123,0.00619729589856782,40.770668544028,-73.8771547419118,40.7607974703486,-73.8471947715173,0.0196985677875924,0.0135012718890246,2020.1558106736,2020.1620079695,161450000,NA
123,3,0.0483745441600885,40.7607974703486,-73.8471947715173,40.8181614505972,-73.9122826088561,0.0680731119476809,0.0196985677875924,2020.1620079695,2020.21038251366,161450000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.0483745441600885,40.7607974703486,-73.8471947715173,40.8382009170989,-73.9312211632961,0.0680731119476809,0.0196985677875924,2020.1620079695,2020.21038251366,161450000,hCoV-19/USA/NY-NYUMC58/2020
124,5,0.0893341629792293,40.7650369529234,-73.9074853631441,40.6388370891847,-74.0342455387953,0.106324478067675,0.0169903150884453,2020.1592997168,2020.24863387978,161450000,hCoV-19/USA/NY-NYUMC205/2020
124,6,0.094798643859166,40.7650369529234,-73.9074853631441,40.7925812072459,-73.9483365136793,0.111788958947611,0.0169903150884453,2020.1592997168,2020.25409836066,161450000,hCoV-19/USA/NY-NYUMC252/2020
125,8,0.187880342001801,40.787294370905,-73.8855175636626,40.6208501173686,-73.9776428942691,0.207417374247709,0.0195370322459081,2020.16184643395,2020.34972677596,161450000,hCoV-19/USA/NY-NYUMC886/2020
