node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00406395473688129,40.727879965585,-73.9402769596161,40.7187982711701,-73.9494568068235,0.00406395473688129,0,2020.14000585163,2020.14406980637,75700000,NA
116,117,0.00513632670633254,40.727879965585,-73.9402769596161,40.7374184126032,-73.9339696099766,0.00513632670633254,0,2020.14000585163,2020.14514217834,75700000,NA
117,133,0.000242570749494714,40.7374184126032,-73.9339696099766,40.7301003783191,-73.9361602276358,0.00537889745582726,0.00513632670633254,2020.14514217834,2020.14538474909,75700000,NA
117,118,0.00515565403580009,40.7374184126032,-73.9339696099766,40.7493987811253,-73.91183530602,0.0102919807421326,0.00513632670633254,2020.14514217834,2020.15029783237,75700000,NA
118,119,0.00252643939117927,40.7493987811253,-73.91183530602,40.7569602503436,-73.9097484745859,0.0128184201333119,0.0102919807421326,2020.15029783237,2020.15282427176,75700000,NA
118,127,0.00443915540425549,40.7493987811253,-73.91183530602,40.7837301913237,-73.9136441068674,0.0147311361463881,0.0102919807421326,2020.15029783237,2020.15473698778,75700000,NA
119,120,0.00264648678444315,40.7569602503436,-73.9097484745859,40.7515397863461,-73.9039256558875,0.0154649069177551,0.0128184201333119,2020.15282427176,2020.15547075855,75700000,NA
119,123,0.0020211870805624,40.7569602503436,-73.9097484745859,40.7545004355488,-73.8956438655844,0.0148396072138743,0.0128184201333119,2020.15282427176,2020.15484545884,75700000,NA
120,4,0.0931631212277819,40.7515397863461,-73.9039256558875,40.7840291556198,-73.7778524648704,0.108628028145537,0.0154649069177551,2020.15547075855,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.0117116212716283,40.7515397863461,-73.9039256558875,40.7980803335177,-73.8584924530538,0.0271765281893833,0.0154649069177551,2020.15547075855,2020.16718237982,75700000,NA
121,3,0.0677902977759798,40.7980803335177,-73.8584924530538,40.8177010134899,-73.8312716311785,0.0949668259653632,0.0271765281893833,2020.16718237982,2020.2349726776,75700000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.0133659938583773,40.7980803335177,-73.8584924530538,40.8274273077497,-73.8930421026499,0.0405425220477606,0.0271765281893833,2020.16718237982,2020.18054837368,75700000,NA
122,1,0.119998074407721,40.8274273077497,-73.8930421026499,40.7669725010674,-73.8104108821342,0.160540596455482,0.0405425220477606,2020.18054837368,2020.30054644809,75700000,hCoV-19/USA/NY-NYUMC436/2020
122,2,0.0680855060977764,40.8274273077497,-73.8930421026499,40.8299470562498,-73.9078920040658,0.108628028145537,0.0405425220477606,2020.18054837368,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0910561804915807,40.7545004355488,-73.8956438655844,40.7790452494831,-73.9093402245291,0.105895787705455,0.0148396072138743,2020.15484545884,2020.24590163934,75700000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.000224804294690822,40.7545004355488,-73.8956438655844,40.7522884067362,-73.8979599135927,0.0150644115085651,0.0148396072138743,2020.15484545884,2020.15507026314,75700000,NA
124,6,0.0880991357668123,40.7522884067362,-73.8979599135927,40.6978435816112,-73.9920923338634,0.103163547275377,0.0150644115085651,2020.15507026314,2020.24316939891,75700000,hCoV-19/USA/NY-NYUMC319/2020
124,125,0.0253652655192802,40.7522884067362,-73.8979599135927,40.8352703590764,-73.85254073066,0.0404296770278453,0.0150644115085651,2020.15507026314,2020.18043552866,75700000,NA
125,9,0.0627338702475321,40.8352703590764,-73.85254073066,40.8918671142442,-73.8595977191749,0.103163547275377,0.0404296770278453,2020.18043552866,2020.24316939891,75700000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0148193313517891,40.8352703590764,-73.85254073066,40.7268742344457,-73.8732371625065,0.0552490083796345,0.0404296770278453,2020.18043552866,2020.19525486001,75700000,NA
126,8,0.0397178175857287,40.7268742344457,-73.8732371625065,40.5886407162506,-73.9711411966013,0.0949668259653632,0.0552490083796345,2020.19525486001,2020.2349726776,75700000,hCoV-19/USA/NY-NYUMC796/2020
126,7,0.0369855771458741,40.7268742344457,-73.8732371625065,40.7214057032357,-73.7989507193224,0.0922345855255085,0.0552490083796345,2020.19525486001,2020.23224043716,75700000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.0314881568323471,40.7837301913237,-73.9136441068674,40.7524525653422,-73.8966933289786,0.0462192929787353,0.0147311361463881,2020.15473698778,2020.18622514461,75700000,NA
127,130,0.000539347208011937,40.7837301913237,-73.9136441068674,40.783637820864,-73.9139664572992,0.0152704833544001,0.0147311361463881,2020.15473698778,2020.15527633499,75700000,NA
128,10,0.0569442542966422,40.7524525653422,-73.8966933289786,40.8819720108401,-73.866318883948,0.103163547275377,0.0462192929787353,2020.18622514461,2020.24316939891,75700000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00928831675870942,40.7524525653422,-73.8966933289786,40.7474348567298,-73.9202428454736,0.0555076097374447,0.0462192929787353,2020.18622514461,2020.19551346137,75700000,NA
129,12,0.0531204184080923,40.7474348567298,-73.9202428454736,40.7685584239299,-73.8784796049089,0.108628028145537,0.0555076097374447,2020.19551346137,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC193/2020
129,11,0.0339947353479818,40.7474348567298,-73.9202428454736,40.6274803931168,-74.0026948483706,0.0895023450854265,0.0555076097374447,2020.19551346137,2020.22950819672,75700000,hCoV-19/USA/NY-NYUMC826/2020
130,16,0.0878930639209773,40.783637820864,-73.9139664572992,40.7703629277398,-73.9485793622217,0.103163547275377,0.0152704833544001,2020.15527633499,2020.24316939891,75700000,hCoV-19/USA/NY-NYUMC312/2020
