node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00411059403480504,40.6912500573692,-73.9565520982425,40.7180696461105,-73.910189757352,0.00411059403480504,0,2020.14095331828,2020.14506391231,279750000,NA
116,117,0.0025047466674277,40.6912500573692,-73.9565520982425,40.7177977696512,-73.9293859867631,0.0025047466674277,0,2020.14095331828,2020.14345806495,279750000,NA
117,1,0.06692444870893,40.7177977696512,-73.9293859867631,40.7499442186665,-73.7836788835903,0.0694291953763577,0.0025047466674277,2020.14345806495,2020.21038251366,279750000,hCoV-19/USA/NY-NYUMC664/2020
117,118,0.00183654821382059,40.7177977696512,-73.9293859867631,40.7184518575526,-73.9286502251751,0.00434129488124829,0.0025047466674277,2020.14345806495,2020.14529461316,279750000,NA
118,122,0.00975701629509812,40.7184518575526,-73.9286502251751,40.7219866718057,-73.9505023917213,0.0140983111763464,0.00434129488124829,2020.14529461316,2020.15505162946,279750000,NA
118,119,0.0196427449417951,40.7184518575526,-73.9286502251751,40.7870557699475,-73.9369343194571,0.0239840398230434,0.00434129488124829,2020.14529461316,2020.1649373581,279750000,NA
119,121,0.00099717549456399,40.7870557699475,-73.9369343194571,40.7807671444724,-73.9382174820131,0.0249812153176074,0.0239840398230434,2020.1649373581,2020.1659345336,279750000,NA
119,120,0.00104596460742593,40.7870557699475,-73.9369343194571,40.7975418904105,-73.9305108762603,0.0250300044304693,0.0239840398230434,2020.1649373581,2020.16598332271,279750000,NA
120,2,0.0443991909458883,40.7975418904105,-73.9305108762603,40.8181614505972,-73.9122826088561,0.0694291953763577,0.0250300044304693,2020.16598332271,2020.21038251366,279750000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.0443991909458883,40.7975418904105,-73.9305108762603,40.8382009170989,-73.9312211632961,0.0694291953763577,0.0250300044304693,2020.16598332271,2020.21038251366,279750000,hCoV-19/USA/NY-NYUMC58/2020
121,4,0.0881638270586806,40.7807671444724,-73.9382174820131,40.7925812072459,-73.9483365136793,0.113145042376288,0.0249812153176074,2020.1659345336,2020.25409836066,279750000,hCoV-19/USA/NY-NYUMC252/2020
121,5,0.101825029238627,40.7807671444724,-73.9382174820131,40.7503489458025,-73.8833064187928,0.126806244556235,0.0249812153176074,2020.1659345336,2020.26775956284,279750000,hCoV-19/USA/NY-NYUMC343/2020
122,6,0.0935822503200049,40.7219866718057,-73.9505023917213,40.7368623093924,-74.005762552901,0.107680561496351,0.0140983111763464,2020.15505162946,2020.24863387978,279750000,hCoV-19/USA/NY-NYUMC204/2020
122,123,0.00289870080390472,40.7219866718057,-73.9505023917213,40.7032587325455,-73.9536928439988,0.0169970119802511,0.0140983111763464,2020.15505162946,2020.15795033026,279750000,NA
123,139,0.00329802054394307,40.7032587325455,-73.9536928439988,40.6972362230385,-73.9588924648559,0.0202950325241942,0.0169970119802511,2020.15795033026,2020.1612483508,279750000,NA
123,124,0.00149077617661808,40.7032587325455,-73.9536928439988,40.6921473204906,-73.9461973387522,0.0184877881568692,0.0169970119802511,2020.15795033026,2020.15944110644,279750000,NA
124,125,0.0025112596000349,40.6921473204906,-73.9461973387522,40.704928133148,-73.9210475311281,0.0209990477569041,0.0184877881568692,2020.15944110644,2020.16195236604,279750000,NA
124,22,0.0509414072194884,40.6921473204906,-73.9461973387522,40.6277473474532,-73.9875560935535,0.0694291953763577,0.0184877881568692,2020.15944110644,2020.21038251366,279750000,hCoV-19/USA/NY-NYUMC116/2020
125,132,0.000214318501412569,40.704928133148,-73.9210475311281,40.699696151529,-73.9218900767995,0.0212133662583167,0.0209990477569041,2020.16195236604,2020.16216668454,279750000,NA
125,126,0.00140935047303234,40.704928133148,-73.9210475311281,40.7199122201152,-73.9216841845814,0.0224083982299365,0.0209990477569041,2020.16195236604,2020.16336171651,279750000,NA
126,7,0.0688787206463864,40.7199122201152,-73.9216841845814,40.6051641866784,-73.945295817838,0.0912871188763228,0.0224083982299365,2020.16336171651,2020.23224043716,279750000,hCoV-19/USA/NY-NYUMC701/2020
126,127,0.00212604860422311,40.7199122201152,-73.9216841845814,40.7230696261797,-73.9143498177183,0.0245344468341596,0.0224083982299365,2020.16336171651,2020.16548776511,279750000,NA
127,13,0.0776816337920322,40.7230696261797,-73.9143498177183,40.7342852200252,-73.9908421658294,0.102216080626192,0.0245344468341596,2020.16548776511,2020.24316939891,279750000,hCoV-19/USA/NY-NYUMC523/2020
127,128,0.0113721976568075,40.7230696261797,-73.9143498177183,40.7435479973536,-73.9270701381287,0.0359066444909671,0.0245344468341596,2020.16548776511,2020.17685996277,279750000,NA
128,130,0.0078161580330742,40.7435479973536,-73.9270701381287,40.7449824271804,-73.9406785291303,0.0437228025240413,0.0359066444909671,2020.17685996277,2020.1846761208,279750000,NA
128,129,0.00291820237117113,40.7435479973536,-73.9270701381287,40.716086564272,-73.93447832527,0.0388248468621382,0.0359066444909671,2020.17685996277,2020.17977816514,279750000,NA
129,9,0.0743201955141498,40.716086564272,-73.93447832527,40.7303701647368,-73.8866333601109,0.113145042376288,0.0388248468621382,2020.17977816514,2020.25409836066,279750000,hCoV-19/USA/NY-NYUMC597/2020
129,8,0.0688557146342132,40.716086564272,-73.93447832527,40.8047637852378,-73.9033705317336,0.107680561496351,0.0388248468621382,2020.17977816514,2020.24863387978,279750000,hCoV-19/USA/NY-NYUMC160/2020
130,10,0.0639577589723101,40.7449824271804,-73.9406785291303,40.6110341595326,-74.1692043756581,0.107680561496351,0.0437228025240413,2020.1846761208,2020.24863387978,279750000,hCoV-19/USA/NY-NYUMC173/2020
130,131,0.000791309117474354,40.7449824271804,-73.9406785291303,40.7490319327917,-73.9495668094765,0.0445141116415156,0.0437228025240413,2020.1846761208,2020.18546742992,279750000,NA
