node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0083395730929309,40.7716469078546,-73.9084800391401,40.7715346762747,-73.9169090367174,0.0083395730929309,0,2020.14389531694,2020.15223489003,304950000,NA
116,135,0.00107710415823273,40.7716469078546,-73.9084800391401,40.7697612104147,-73.9089156887779,0.00107710415823273,0,2020.14389531694,2020.14497242109,304950000,NA
117,118,0.0124866594968618,40.7715346762747,-73.9169090367174,40.7317853105097,-73.9218918079985,0.0208262325897927,0.0083395730929309,2020.15223489003,2020.16472154953,304950000,NA
117,119,0.00907210122349639,40.7715346762747,-73.9169090367174,40.6806603487996,-73.802752994671,0.0174116743164273,0.0083395730929309,2020.15223489003,2020.16130699125,304950000,NA
118,1,0.0702511280698695,40.7317853105097,-73.9218918079985,40.7649441556046,-73.867069336295,0.0910773606596622,0.0208262325897927,2020.16472154953,2020.2349726776,304950000,hCoV-19/USA/NY-NYUMC816/2020
118,2,0.0647866471899328,40.7317853105097,-73.9218918079985,40.6654513655317,-73.950649578401,0.0856128797797255,0.0208262325897927,2020.16472154953,2020.22950819672,304950000,hCoV-19/USA/NY-NYUMC828/2020
119,120,0.01493469969544,40.6806603487996,-73.802752994671,40.7048336026746,-73.8140117152208,0.0323463740118673,0.0174116743164273,2020.16130699125,2020.17624169095,304950000,NA
119,123,0.0012520974806276,40.6806603487996,-73.802752994671,40.6738640577437,-73.8035388093388,0.0186637717970549,0.0174116743164273,2020.16130699125,2020.16255908873,304950000,NA
120,3,0.124304757137913,40.7048336026746,-73.8140117152208,40.6685054548865,-73.8290085446559,0.156651131149781,0.0323463740118673,2020.17624169095,2020.30054644809,304950000,hCoV-19/USA/NY-NYUMC455/2020
120,121,0.00450434378287595,40.7048336026746,-73.8140117152208,40.7049579629386,-73.810427695896,0.0368507177947432,0.0323463740118673,2020.17624169095,2020.18074603473,304950000,NA
121,4,0.0296364789250991,40.7049579629386,-73.810427695896,40.6831259909713,-73.7809490803789,0.0664871967198423,0.0368507177947432,2020.18074603473,2020.21038251366,304950000,hCoV-19/USA/NY-NYUMC659/2020
121,122,0.00407626530714392,40.7049579629386,-73.810427695896,40.7859428922698,-73.863254717286,0.0409269831018871,0.0368507177947432,2020.18074603473,2020.18482230004,304950000,NA
122,5,0.0665438201778035,40.7859428922698,-73.863254717286,40.8419164991737,-73.902066652187,0.107470803279691,0.0409269831018871,2020.18482230004,2020.25136612022,304950000,hCoV-19/USA/NY-NYUMC637/2020
122,6,0.164904475917983,40.7859428922698,-73.863254717286,40.8185649072773,-73.8731335848325,0.205831459019871,0.0409269831018871,2020.18482230004,2020.34972677596,304950000,hCoV-19/USA/NY-NYUMC914/2020
123,124,0.000767329111053594,40.6738640577437,-73.8035388093388,40.6842584722469,-73.7978819199308,0.0194311009081085,0.0186637717970549,2020.16255908873,2020.16332641784,304950000,NA
123,7,0.0724135888626073,40.6738640577437,-73.8035388093388,40.6810491288933,-73.762050467689,0.0910773606596622,0.0186637717970549,2020.16255908873,2020.2349726776,304950000,hCoV-19/USA/NY-NYUMC767/2020
124,8,0.068914019311699,40.6842584722469,-73.7978819199308,40.6489716120887,-73.8504584581818,0.0883451202198075,0.0194311009081085,2020.16332641784,2020.23224043716,304950000,hCoV-19/USA/NY-NYUMC732/2020
124,125,0.00135642272853054,40.6842584722469,-73.7978819199308,40.6761547274234,-73.8043104047012,0.020787523636639,0.0194311009081085,2020.16332641784,2020.16468284057,304950000,NA
125,9,0.0784865583330374,40.6761547274234,-73.8043104047012,40.6680304230839,-73.7756889246019,0.0992740819696764,0.020787523636639,2020.16468284057,2020.24316939891,304950000,hCoV-19/USA/NY-NYUMC315/2020
125,126,0.000368762283222912,40.6761547274234,-73.8043104047012,40.6740278314981,-73.8088930676419,0.0211562859198619,0.020787523636639,2020.16468284057,2020.16505160286,304950000,NA
126,127,0.00744090052883772,40.6740278314981,-73.8088930676419,40.6689768716886,-73.8377220992839,0.0285971864486997,0.0211562859198619,2020.16505160286,2020.17249250339,304950000,NA
126,133,0.0127212777146561,40.6740278314981,-73.8088930676419,40.6923265276537,-73.8006908266887,0.0338775636345181,0.0211562859198619,2020.16505160286,2020.17777288057,304950000,NA
127,129,0.00495437971618176,40.6689768716886,-73.8377220992839,40.6525786553493,-73.8660647446836,0.0335515661648814,0.0285971864486997,2020.17249250339,2020.1774468831,304950000,NA
127,128,0.0128164735276592,40.6689768716886,-73.8377220992839,40.6755117306082,-73.8294428554998,0.0414136599763589,0.0285971864486997,2020.17249250339,2020.18530897691,304950000,NA
128,10,0.0660571433033318,40.6755117306082,-73.8294428554998,40.6939227168328,-73.7538659411165,0.107470803279691,0.0414136599763589,2020.18530897691,2020.25136612022,304950000,hCoV-19/USA/NY-NYUMC617/2020
128,11,0.0496637006833033,40.6755117306082,-73.8294428554998,40.6688046807674,-73.7778079124982,0.0910773606596622,0.0414136599763589,2020.18530897691,2020.2349726776,304950000,hCoV-19/USA/NY-NYUMC811/2020
129,16,0.0930449201749198,40.6525786553493,-73.8660647446836,40.7437375091091,-73.8351008711859,0.126596486339801,0.0335515661648814,2020.1774468831,2020.27049180328,304950000,hCoV-19/USA/NY-NYUMC364/2020
129,130,0.000312215618884726,40.6525786553493,-73.8660647446836,40.6559556475931,-73.8659034170768,0.0338637817837661,0.0335515661648814,2020.1774468831,2020.17775909872,304950000,NA
130,132,0.00609030525545479,40.6559556475931,-73.8659034170768,40.65650907566,-73.8552273681441,0.0399540870392209,0.0338637817837661,2020.17775909872,2020.18384940398,304950000,NA
130,131,0.000884039340133258,40.6559556475931,-73.8659034170768,40.6576807492977,-73.8640643072721,0.0347478211238994,0.0338637817837661,2020.17775909872,2020.17864313806,304950000,NA
131,12,0.0809197034658055,40.6576807492977,-73.8640643072721,40.6050675425224,-73.9262005114474,0.115667524589705,0.0347478211238994,2020.17864313806,2020.25956284153,304950000,hCoV-19/USA/NY-NYUMC236/2020
131,13,0.064526260845777,40.6576807492977,-73.8640643072721,40.8962883753214,-73.8488124646681,0.0992740819696764,0.0347478211238994,2020.17864313806,2020.24316939891,304950000,hCoV-19/USA/NY-NYUMC681/2020
132,15,0.0675167162404697,40.65650907566,-73.8552273681441,40.5933468783976,-73.960198574249,0.107470803279691,0.0399540870392209,2020.18384940398,2020.25136612022,304950000,hCoV-19/USA/NY-NYUMC250/2020
132,14,0.0675167162404697,40.65650907566,-73.8552273681441,40.7372474897535,-73.8360832900241,0.107470803279691,0.0399540870392209,2020.18384940398,2020.25136612022,304950000,hCoV-19/USA/NY-NYUMC647/2020
133,17,0.0763254800852546,40.6923265276537,-73.8006908266887,40.6914123560652,-73.8232457742389,0.110203043719773,0.0338775636345181,2020.17777288057,2020.25409836066,304950000,hCoV-19/USA/NY-NYUMC598/2020
133,134,0.00323855908378762,40.6923265276537,-73.8006908266887,40.6951653976127,-73.7792025759392,0.0371161227183057,0.0338775636345181,2020.17777288057,2020.18101143965,304950000,NA
134,19,0.0539612379413565,40.6951653976127,-73.7792025759392,40.6909318207711,-73.8196724602627,0.0910773606596622,0.0371161227183057,2020.18101143965,2020.2349726776,304950000,hCoV-19/USA/NY-NYUMC788/2020
134,18,0.070354680561385,40.6951653976127,-73.7792025759392,40.6794533247556,-73.8623804544818,0.107470803279691,0.0371161227183057,2020.18101143965,2020.25136612022,304950000,hCoV-19/USA/NY-NYUMC323/2020
