node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.0142491940031398,40.7699266143947,-73.9085538401055,40.7550773249853,-73.9273705729903,0.0142491940031398,0,2020.1432506885,2020.15749988251,165300000,NA
116,117,0.00187128050799262,40.7699266143947,-73.9085538401055,40.765084933355,-73.9193685653952,0.00187128050799262,0,2020.1432506885,2020.14512196901,165300000,NA
117,181,0.00028189271403245,40.765084933355,-73.9193685653952,40.7656188828354,-73.9160450399513,0.00215317322202507,0.00187128050799262,2020.14512196901,2020.14540386172,165300000,NA
117,118,0.000473715063002228,40.765084933355,-73.9193685653952,40.7693589973459,-73.9082891928298,0.00234499557099485,0.00187128050799262,2020.14512196901,2020.14559568407,165300000,NA
118,119,0.00601461193654507,40.7693589973459,-73.9082891928298,40.7565840891226,-73.9271742158431,0.00835960750753992,0.00234499557099485,2020.14559568407,2020.15161029601,165300000,NA
118,161,0.0172119360758539,40.7693589973459,-73.9082891928298,40.7870748373463,-73.8796192228679,0.0195569316468488,0.00234499557099485,2020.14559568407,2020.16280762015,165300000,NA
119,120,0.00984962910279796,40.7565840891226,-73.9271742158431,40.7064049802756,-73.9158603991728,0.0182092366103379,0.00835960750753992,2020.15161029601,2020.16145992511,165300000,NA
119,134,0.00946882463835022,40.7565840891226,-73.9271742158431,40.7240229901918,-73.9134224739077,0.0178284321458901,0.00835960750753992,2020.15161029601,2020.16107912065,165300000,NA
120,121,0.00743872542188467,40.7064049802756,-73.9158603991728,40.6535852030191,-73.9437545311465,0.0256479620322226,0.0182092366103379,2020.16145992511,2020.16889865053,165300000,NA
120,122,0.000474714528444886,40.7064049802756,-73.9158603991728,40.6871526250322,-73.9270728613369,0.0186839511387828,0.0182092366103379,2020.16145992511,2020.16193463964,165300000,NA
121,1,0.0824674696816144,40.6535852030191,-73.9437545311465,40.5933468783976,-73.960198574249,0.108115431713837,0.0256479620322226,2020.16889865053,2020.25136612022,165300000,hCoV-19/USA/NY-NYUMC250/2020
121,2,0.0660740270615859,40.6535852030191,-73.9437545311465,40.6909318207711,-73.8196724602627,0.0917219890938085,0.0256479620322226,2020.16889865053,2020.2349726776,165300000,hCoV-19/USA/NY-NYUMC788/2020
122,123,0.00132196715473379,40.6871526250322,-73.9270728613369,40.7258257228952,-73.9340901170658,0.0200059182935166,0.0186839511387828,2020.16193463964,2020.1632566068,165300000,NA
122,125,0.00954339516599892,40.6871526250322,-73.9270728613369,40.6938587291616,-73.9144692705476,0.0282273463047817,0.0186839511387828,2020.16193463964,2020.17147803481,165300000,NA
123,5,0.0662515899203552,40.7258257228952,-73.9340901170658,40.6654513655317,-73.950649578401,0.0862575082138718,0.0200059182935166,2020.1632566068,2020.22950819672,165300000,hCoV-19/USA/NY-NYUMC828/2020
123,124,0.00254184919004369,40.7258257228952,-73.9340901170658,40.6929282657577,-73.9237345692531,0.0225477674835602,0.0200059182935166,2020.1632566068,2020.16579845599,165300000,NA
124,3,0.0855676642302767,40.6929282657577,-73.9237345692531,40.6939227168328,-73.7538659411165,0.108115431713837,0.0225477674835602,2020.16579845599,2020.25136612022,165300000,hCoV-19/USA/NY-NYUMC617/2020
124,4,0.104693347290387,40.6929282657577,-73.9237345692531,40.7437375091091,-73.8351008711859,0.127241114773948,0.0225477674835602,2020.16579845599,2020.27049180328,165300000,hCoV-19/USA/NY-NYUMC364/2020
125,132,0.00311968218192718,40.6938587291616,-73.9144692705476,40.726493448256,-73.8787608787497,0.0313470284867089,0.0282273463047817,2020.17147803481,2020.17459771699,165300000,NA
125,126,0.00193603533373918,40.6938587291616,-73.9144692705476,40.6844833151771,-73.9129617343852,0.0301633816385209,0.0282273463047817,2020.17147803481,2020.17341407014,165300000,NA
126,129,0.000786295985925861,40.6844833151771,-73.9129617343852,40.6898778835054,-73.9077548041281,0.0309496776244467,0.0301633816385209,2020.17341407014,2020.17420036613,165300000,NA
126,127,0.00261634564670885,40.6844833151771,-73.9129617343852,40.6718040816669,-73.9377528051665,0.0327797272852297,0.0301633816385209,2020.17341407014,2020.17603041579,165300000,NA
127,6,0.067138983118593,40.6718040816669,-73.9377528051665,40.6687172388355,-73.9572236610492,0.0999187104038227,0.0327797272852297,2020.17603041579,2020.24316939891,165300000,hCoV-19/USA/NY-NYUMC413/2020
127,128,0.00398213441533149,40.6718040816669,-73.9377528051665,40.6868498629352,-73.9252410070271,0.0367618617005612,0.0327797272852297,2020.17603041579,2020.1800125502,165300000,NA
128,8,0.0549601273932473,40.6868498629352,-73.9252410070271,40.6118393200168,-74.0253056027361,0.0917219890938085,0.0367618617005612,2020.1800125502,2020.2349726776,165300000,hCoV-19/USA/NY-NYUMC804/2020
128,7,0.0631568487032615,40.6868498629352,-73.9252410070271,40.553989855272,-74.1158740343626,0.0999187104038227,0.0367618617005612,2020.1800125502,2020.24316939891,165300000,hCoV-19/USA/NY-NYUMC550/2020
129,130,0.00281591193135883,40.6898778835054,-73.9077548041281,40.6826653470911,-73.898808163464,0.0337655895558056,0.0309496776244467,2020.17420036613,2020.17701627806,165300000,NA
129,12,0.0798979945294723,40.6898778835054,-73.9077548041281,40.7541399264678,-73.9121840364997,0.110847672153919,0.0309496776244467,2020.17420036613,2020.25409836066,165300000,hCoV-19/USA/NY-NYUMC602/2020
130,11,0.0579563995380029,40.6826653470911,-73.898808163464,40.6688046807674,-73.7778079124982,0.0917219890938085,0.0337655895558056,2020.17701627806,2020.2349726776,165300000,hCoV-19/USA/NY-NYUMC811/2020
130,131,0.0060987677843411,40.6826653470911,-73.898808163464,40.6629911278687,-73.9248822582006,0.0398643573401466,0.0337655895558056,2020.17701627806,2020.18311504584,165300000,NA
131,10,0.0846445169937188,40.6629911278687,-73.9248822582006,40.6067764966501,-74.0284017920478,0.124508874333865,0.0398643573401466,2020.18311504584,2020.26775956284,165300000,hCoV-19/USA/NY-NYUMC335/2020
131,9,0.0764477956837046,40.6629911278687,-73.9248822582006,40.6050675425224,-73.9262005114474,0.116312153023851,0.0398643573401466,2020.18311504584,2020.25956284153,165300000,hCoV-19/USA/NY-NYUMC236/2020
132,133,0.011777689089234,40.726493448256,-73.8787608787497,40.74574409464,-73.8749659899274,0.0431247175759429,0.0313470284867089,2020.17459771699,2020.18637540608,165300000,NA
132,15,0.0357847966672798,40.726493448256,-73.8787608787497,40.7882338398297,-73.7974970231813,0.0671318251539886,0.0313470284867089,2020.17459771699,2020.21038251366,165300000,hCoV-19/USA/NY-NYUMC80/2020
133,14,0.0649907141378941,40.74574409464,-73.8749659899274,40.7441382114543,-73.9943830602391,0.108115431713837,0.0431247175759429,2020.18637540608,2020.25136612022,165300000,hCoV-19/USA/NY-NYUMC608/2020
133,13,0.0240071075780457,40.74574409464,-73.8749659899274,40.6336784001767,-74.0143189051405,0.0671318251539886,0.0431247175759429,2020.18637540608,2020.21038251366,165300000,hCoV-19/USA/NY-NYUMC97/2020
134,135,0.0010280567510271,40.7240229901918,-73.9134224739077,40.7369217450425,-73.9142935823454,0.0188564888969172,0.0178284321458901,2020.16107912065,2020.1621071774,165300000,NA
134,157,0.00230734050634782,40.7240229901918,-73.9134224739077,40.7533174140715,-73.9046683618823,0.020135772652238,0.0178284321458901,2020.16107912065,2020.16338646115,165300000,NA
135,16,0.0810622215069055,40.7369217450425,-73.9142935823454,40.7650854401131,-73.9119679895446,0.0999187104038227,0.0188564888969172,2020.1621071774,2020.24316939891,165300000,hCoV-19/USA/NY-NYUMC504/2020
135,136,0.00157182598418495,40.7369217450425,-73.9142935823454,40.7222296196502,-73.8929469918698,0.0204283148811022,0.0188564888969172,2020.1621071774,2020.16367900338,165300000,NA
136,137,0.000407881200194221,40.7222296196502,-73.8929469918698,40.7301320771957,-73.8914332323422,0.0208361960812964,0.0204283148811022,2020.16367900338,2020.16408688458,165300000,NA
136,156,0.0158576783008394,40.7222296196502,-73.8929469918698,40.7128041425427,-73.8952366776725,0.0362859931819416,0.0204283148811022,2020.16367900338,2020.17953668168,165300000,NA
137,138,0.000485316397452334,40.7301320771957,-73.8914332323422,40.7356454126177,-73.8878581412492,0.0213215124787487,0.0208361960812964,2020.16408688458,2020.16457220098,165300000,NA
137,148,0.00191399313858526,40.7301320771957,-73.8914332323422,40.7203880246149,-73.9130257364164,0.0227501892198817,0.0208361960812964,2020.16408688458,2020.16600087772,165300000,NA
138,139,0.0124673523116928,40.7356454126177,-73.8878581412492,40.7149072346168,-73.9259392670355,0.0337888647904415,0.0213215124787487,2020.16457220098,2020.17703955329,165300000,NA
138,141,0.00554480238333013,40.7356454126177,-73.8878581412492,40.730054130887,-73.8703984192657,0.0268663148620789,0.0213215124787487,2020.16457220098,2020.17011700336,165300000,NA
139,17,0.0715943264835408,40.7149072346168,-73.9259392670355,40.7368623093924,-74.005762552901,0.105383191273982,0.0337888647904415,2020.17703955329,2020.24863387978,165300000,hCoV-19/USA/NY-NYUMC204/2020
139,140,0.00260591059375426,40.7149072346168,-73.9259392670355,40.6996109304606,-73.9499936209724,0.0363947753841958,0.0337888647904415,2020.17703955329,2020.17964546389,165300000,NA
140,19,0.0881140989496697,40.6996109304606,-73.9499936209724,40.6385159955933,-73.8827574963688,0.124508874333865,0.0363947753841958,2020.17964546389,2020.26775956284,165300000,hCoV-19/USA/NY-NYUMC356/2020
140,18,0.0744528967697232,40.6996109304606,-73.9499936209724,40.812422822372,-73.9652792975437,0.110847672153919,0.0363947753841958,2020.17964546389,2020.25409836066,165300000,hCoV-19/USA/NY-NYUMC214/2020
141,20,0.0621234337918749,40.730054130887,-73.8703984192657,40.8743030412893,-73.8244020667962,0.0889897486539538,0.0268663148620789,2020.17011700336,2020.23224043716,165300000,hCoV-19/USA/NY-NYUMC739/2020
141,142,0.00565910112328782,40.730054130887,-73.8703984192657,40.7323912486473,-73.8720333431896,0.0325254159853667,0.0268663148620789,2020.17011700336,2020.17577610449,165300000,NA
142,143,0.00942232644089064,40.7323912486473,-73.8720333431896,40.7334626756159,-73.8642653427581,0.0419477424262573,0.0325254159853667,2020.17577610449,2020.18519843093,165300000,NA
142,145,0.000326928086323647,40.7323912486473,-73.8720333431896,40.7412946089859,-73.869855109252,0.0328523440716904,0.0325254159853667,2020.17577610449,2020.17610303257,165300000,NA
143,144,0.000898415198770625,40.7334626756159,-73.8642653427581,40.7484775379798,-73.8530205193626,0.042846157625028,0.0419477424262573,2020.18519843093,2020.18609684613,165300000,NA
143,21,0.134473700217553,40.7334626756159,-73.8642653427581,40.8525809483289,-73.8824918548016,0.17642144264381,0.0419477424262573,2020.18519843093,2020.31967213115,165300000,hCoV-19/USA/NY-NYUMC904/2020
144,22,0.0570725527787947,40.7484775379798,-73.8530205193626,40.7962734129865,-73.9415466687136,0.0999187104038227,0.042846157625028,2020.18609684613,2020.24316939891,165300000,hCoV-19/USA/NY-NYUMC518/2020
144,23,0.0242856675289607,40.7484775379798,-73.8530205193626,40.6546168001901,-73.7441354372391,0.0671318251539886,0.042846157625028,2020.18609684613,2020.21038251366,165300000,hCoV-19/USA/NY-NYUMC89/2020
145,27,0.072530847202292,40.7412946089859,-73.869855109252,40.6538363801502,-73.980360750428,0.105383191273982,0.0328523440716904,2020.17610303257,2020.24863387978,165300000,hCoV-19/USA/NY-NYUMC203/2020
145,146,0.00232750079976804,40.7412946089859,-73.869855109252,40.7742893131887,-73.9036673641063,0.0351798448714584,0.0328523440716904,2020.17610303257,2020.17843053337,165300000,NA
146,147,0.00402004265985501,40.7742893131887,-73.9036673641063,40.8213840782258,-73.8904236886747,0.0391998875313134,0.0351798448714584,2020.17843053337,2020.18245057603,165300000,NA
146,26,0.0319519802825302,40.7742893131887,-73.9036673641063,40.8253841614649,-73.8695040934939,0.0671318251539886,0.0351798448714584,2020.17843053337,2020.21038251366,165300000,hCoV-19/USA/NY-NYUMC92/2020
147,25,0.0279319376226752,40.8213840782258,-73.8904236886747,40.861592470062,-73.9039698337492,0.0671318251539886,0.0391998875313134,2020.18245057603,2020.21038251366,165300000,hCoV-19/USA/NY-NYUMC121/2020
147,24,0.0661833037426689,40.8213840782258,-73.8904236886747,40.8752475410637,-73.8308761485969,0.105383191273982,0.0391998875313134,2020.18245057603,2020.24863387978,165300000,hCoV-19/USA/NY-NYUMC591/2020
148,36,0.044381635934107,40.7203880246149,-73.9130257364164,40.6793738301739,-73.7276249957336,0.0671318251539886,0.0227501892198817,2020.16600087772,2020.21038251366,165300000,hCoV-19/USA/NY-NYUMC49/2020
148,149,0.00706305802229312,40.7203880246149,-73.9130257364164,40.7119957204991,-73.9500523501436,0.0298132472421748,0.0227501892198817,2020.16600087772,2020.17306393574,165300000,NA
149,28,0.0810344249117442,40.7119957204991,-73.9500523501436,40.7303701647368,-73.8866333601109,0.110847672153919,0.0298132472421748,2020.17306393574,2020.25409836066,165300000,hCoV-19/USA/NY-NYUMC597/2020
149,150,0.00434627454018482,40.7119957204991,-73.9500523501436,40.6790818891018,-73.9546213523375,0.0341595217823596,0.0298132472421748,2020.17306393574,2020.17741021028,165300000,NA
150,155,0.00444120919611268,40.6790818891018,-73.9546213523375,40.6949301413134,-73.9397527181907,0.0386007309784723,0.0341595217823596,2020.17741021028,2020.18185141948,165300000,NA
150,151,0.00388787405279112,40.6790818891018,-73.9546213523375,40.666460128284,-73.9414938205426,0.0380473958351507,0.0341595217823596,2020.17741021028,2020.18129808434,165300000,NA
