node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00164201952098875,40.7772714244246,-73.894501677715,40.7585010306003,-73.9011498460364,0.00164201952098875,0,2020.1397589602,2020.14140097972,337850000,NA
116,224,0.00644270659595905,40.7772714244246,-73.894501677715,40.7601252044901,-73.8695213155983,0.00644270659595905,0,2020.1397589602,2020.14620166679,337850000,NA
117,184,0.00379864579399899,40.7585010306003,-73.9011498460364,40.7703206760593,-73.8847382461019,0.00544066531498774,0.00164201952098875,2020.14140097972,2020.14519962551,337850000,NA
117,118,0.00293785921150391,40.7585010306003,-73.9011498460364,40.7522313863886,-73.906719028443,0.00457987873249266,0.00164201952098875,2020.14140097972,2020.14433883893,337850000,NA
118,119,0.0107307698305162,40.7522313863886,-73.906719028443,40.6987084603252,-73.9274323570602,0.0153106485630089,0.00457987873249266,2020.14433883893,2020.15506960876,337850000,NA
118,128,0.000385078267508471,40.7522313863886,-73.906719028443,40.7500014874778,-73.9205319901589,0.00496495700000113,0.00457987873249266,2020.14433883893,2020.1447239172,337850000,NA
119,121,0.001698641872525,40.6987084603252,-73.9274323570602,40.690025687265,-73.9382314036026,0.0170092904355339,0.0153106485630089,2020.15506960876,2020.15676825063,337850000,NA
119,120,0.124427339439396,40.6987084603252,-73.9274323570602,40.9072350819871,-73.8348811321448,0.139737988002405,0.0153106485630089,2020.15506960876,2020.2794969482,337850000,NA
120,1,0.0210494998863086,40.9072350819871,-73.8348811321448,40.8802618065014,-73.9136062455795,0.160787487888714,0.139737988002405,2020.2794969482,2020.30054644809,337850000,hCoV-19/USA/NY-NYUMC457/2020
120,2,0.0702298277563985,40.9072350819871,-73.8348811321448,40.8185649072773,-73.8731335848325,0.209967815758804,0.139737988002405,2020.2794969482,2020.34972677596,337850000,hCoV-19/USA/NY-NYUMC914/2020
121,10,0.160171640073209,40.690025687265,-73.9382314036026,40.7208013953516,-73.9803223140162,0.177180930508742,0.0170092904355339,2020.15676825063,2020.31693989071,337850000,hCoV-19/USA/NY-NYUMC902/2020
121,122,0.00731230570924654,40.690025687265,-73.9382314036026,40.6998218075238,-73.8992013240476,0.0243215961447804,0.0170092904355339,2020.15676825063,2020.16408055634,337850000,NA
