node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.0039104224124776,40.719666039625,-73.9181678762658,40.7312344806615,-73.9334185281141,0.0039104224124776,0,2020.14141649988,2020.14532692229,262250000,NA
116,117,0.0192444083767865,40.719666039625,-73.9181678762658,40.6194611982952,-73.9491248097201,0.0192444083767865,0,2020.14141649988,2020.16066090826,262250000,NA
117,1,0.0961696928285741,40.6194611982952,-73.9491248097201,40.6111728111409,-74.0306026069292,0.115414101205361,0.0192444083767865,2020.16066090826,2020.25683060109,262250000,hCoV-19/USA/NY-NYUMC295/2020
117,2,0.0469893649584842,40.6194611982952,-73.9491248097201,40.605456475042,-73.9355586895555,0.0662337733352706,0.0192444083767865,2020.16066090826,2020.20765027322,262250000,hCoV-19/USA/NY-NYUMC18/2020
118,197,0.00378697969200709,40.7312344806615,-73.9334185281141,40.7241348175112,-73.9278201610988,0.00769740210448469,0.0039104224124776,2020.14532692229,2020.14911390199,262250000,NA
118,119,4.31222183306657e-05,40.7312344806615,-73.9334185281141,40.7306609884919,-73.9323683105085,0.00395354463080827,0.0039104224124776,2020.14532692229,2020.14537004451,262250000,NA
119,120,0.000137572622438908,40.7306609884919,-73.9323683105085,40.7293146330948,-73.9311894378006,0.00409111725324718,0.00395354463080827,2020.14537004451,2020.14550761713,262250000,NA
119,170,0.00578182487481674,40.7306609884919,-73.9323683105085,40.7064960185748,-73.9131316881391,0.00973536950562501,0.00395354463080827,2020.14537004451,2020.15115186939,262250000,NA
120,121,0.00806651270671441,40.7293146330948,-73.9311894378006,40.7485531752212,-73.8939205760286,0.0121576299599616,0.00409111725324718,2020.14550761713,2020.15357412984,262250000,NA
120,153,0.0115415613490066,40.7293146330948,-73.9311894378006,40.7352717204464,-73.916818368959,0.0156326786022538,0.00409111725324718,2020.14550761713,2020.15704917848,262250000,NA
121,149,0.00503656413618531,40.7485531752212,-73.8939205760286,40.784516667239,-73.8782129961,0.0171941940961469,0.0121576299599616,2020.15357412984,2020.15861069398,262250000,NA
121,122,0.00130127509558167,40.7485531752212,-73.8939205760286,40.7606081897547,-73.8911813183934,0.0134589050555433,0.0121576299599616,2020.15357412984,2020.15487540494,262250000,NA
122,123,0.0062348700210724,40.7606081897547,-73.8911813183934,40.7600739629282,-73.8857640774625,0.0196937750766157,0.0134589050555433,2020.15487540494,2020.16111027496,262250000,NA
122,132,0.00248245173011735,40.7606081897547,-73.8911813183934,40.7502938276766,-73.8864365911536,0.0159413567856606,0.0134589050555433,2020.15487540494,2020.15735785667,262250000,NA
123,125,0.00163426081055079,40.7600739629282,-73.8857640774625,40.7332740235217,-73.8887251926589,0.0213280358871664,0.0196937750766157,2020.16111027496,2020.16274453577,262250000,NA
123,124,0.00492866357862609,40.7600739629282,-73.8857640774625,40.7309270307241,-73.8937380868736,0.0246224386552417,0.0196937750766157,2020.16111027496,2020.16603893854,262250000,NA
124,3,0.0689337390599307,40.7309270307241,-73.8937380868736,40.8479430292651,-73.9198629133241,0.0935561777151725,0.0246224386552417,2020.16603893854,2020.2349726776,262250000,hCoV-19/USA/NY-NYUMC792/2020
124,4,0.0443435751201109,40.7309270307241,-73.8937380868736,40.7900195438269,-73.9788875383427,0.0689660137753527,0.0246224386552417,2020.16603893854,2020.21038251366,262250000,hCoV-19/USA/NY-NYUMC120/2020
125,126,0.00062116517825081,40.7332740235217,-73.8887251926589,40.7398827154251,-73.8931559683731,0.0219492010654173,0.0213280358871664,2020.16274453577,2020.16336570095,262250000,NA
125,12,0.072228141828006,40.7332740235217,-73.8887251926589,40.6810491288933,-73.762050467689,0.0935561777151725,0.0213280358871664,2020.16274453577,2020.2349726776,262250000,hCoV-19/USA/NY-NYUMC767/2020
126,127,0.000915648905896571,40.7398827154251,-73.8931559683731,40.7384208198161,-73.9016447656486,0.0228648499713138,0.0219492010654173,2020.16336570095,2020.16428134985,262250000,NA
126,130,0.00205327996657476,40.7398827154251,-73.8931559683731,40.7428582940812,-73.8877515325564,0.024002481031992,0.0219492010654173,2020.16336570095,2020.16541898091,262250000,NA
127,8,0.0788880490538729,40.7384208198161,-73.9016447656486,40.8962883753214,-73.8488124646681,0.101752899025187,0.0228648499713138,2020.16428134985,2020.24316939891,262250000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.000868227475457811,40.7384208198161,-73.9016447656486,40.7361456875628,-73.8889308568686,0.0237330774467716,0.0228648499713138,2020.16428134985,2020.16514957733,262250000,NA
128,5,0.045232936328581,40.7361456875628,-73.8889308568686,40.8762876680981,-73.9026105215071,0.0689660137753527,0.0237330774467716,2020.16514957733,2020.21038251366,262250000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.0115515347376965,40.7361456875628,-73.8889308568686,40.7056946894064,-73.9343014095631,0.0352846121844682,0.0237330774467716,2020.16514957733,2020.17670111207,262250000,NA
129,6,0.0692005272707962,40.7056946894064,-73.9343014095631,40.7086396565438,-73.848961127929,0.104485139455264,0.0352846121844682,2020.17670111207,2020.24590163934,262250000,hCoV-19/USA/NY-NYUMC560/2020
129,7,0.0528070846507677,40.7056946894064,-73.9343014095631,40.7250498538332,-73.9944254085499,0.0880916968352358,0.0352846121844682,2020.17670111207,2020.22950819672,262250000,hCoV-19/USA/NY-NYUMC823/2020
130,11,0.0777504179931947,40.7428582940812,-73.8877515325564,40.6687172388355,-73.9572236610492,0.101752899025187,0.024002481031992,2020.16541898091,2020.24316939891,262250000,hCoV-19/USA/NY-NYUMC413/2020
130,131,0.00179018863358588,40.7428582940812,-73.8877515325564,40.7434983970645,-73.8768665244702,0.0257926696655779,0.024002481031992,2020.16541898091,2020.16720916955,262250000,NA
131,10,0.0622990271696579,40.7434983970645,-73.8768665244702,40.7818537733707,-73.8995069468035,0.0880916968352358,0.0257926696655779,2020.16720916955,2020.22950819672,262250000,hCoV-19/USA/NY-NYUMC818/2020
131,9,0.0431733441097748,40.7434983970645,-73.8768665244702,40.7882338398297,-73.7974970231813,0.0689660137753527,0.0257926696655779,2020.16720916955,2020.21038251366,262250000,hCoV-19/USA/NY-NYUMC80/2020
132,133,0.00594912214549426,40.7502938276766,-73.8864365911536,40.7348452535441,-73.9294292898571,0.0218904789311549,0.0159413567856606,2020.15735785667,2020.16330697881,262250000,NA
132,139,0.00336299658845435,40.7502938276766,-73.8864365911536,40.7477625148847,-73.8882341517691,0.019304353374115,0.0159413567856606,2020.15735785667,2020.16072085326,262250000,NA
