node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.00129915974270989,40.7179350368051,-73.922910424042,40.733787926176,-73.9296682504856,0.00129915974270989,0,2020.14131758269,2020.14261674244,259450000,NA
116,117,0.0035974739011555,40.7179350368051,-73.922910424042,40.7081612318294,-73.9194810076692,0.0035974739011555,0,2020.14131758269,2020.14491505659,259450000,NA
117,1,0.087325380561865,40.7081612318294,-73.9194810076692,40.7124989006906,-73.7788014686599,0.0909228544630205,0.0035974739011555,2020.14491505659,2020.23224043716,259450000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.000125509403493901,40.7081612318294,-73.9194810076692,40.7186956843511,-73.9224361688301,0.0037229833046494,0.0035974739011555,2020.14491505659,2020.145040566,259450000,NA
118,122,0.0205752896569957,40.7186956843511,-73.9224361688301,40.712063368729,-73.9191251470177,0.0242982729616451,0.0037229833046494,2020.145040566,2020.16561585565,259450000,NA
118,119,0.000223943979681201,40.7186956843511,-73.9224361688301,40.7332035579306,-73.9191489334024,0.0039469272843306,0.0037229833046494,2020.145040566,2020.14526450998,259450000,NA
119,2,0.0979048889285588,40.7332035579306,-73.9191489334024,40.7221733794738,-73.9755508029667,0.101851816212889,0.0039469272843306,2020.14526450998,2020.24316939891,259450000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.000212560057030325,40.7332035579306,-73.9191489334024,40.7338079239993,-73.9223937306483,0.00415948734136093,0.0039469272843306,2020.14526450998,2020.14547707003,259450000,NA
120,121,0.0145782895567264,40.7338079239993,-73.9223937306483,40.7673690794802,-73.8904815219932,0.0187377768980873,0.00415948734136093,2020.14547707003,2020.16005535959,259450000,NA
120,3,0.0976923288715284,40.7338079239993,-73.9223937306483,40.6978435816112,-73.9920923338634,0.101851816212889,0.00415948734136093,2020.14547707003,2020.24316939891,259450000,hCoV-19/USA/NY-NYUMC319/2020
121,4,0.0940430010648984,40.7673690794802,-73.8904815219932,40.6574726980519,-73.9084473050704,0.112780777962986,0.0187377768980873,2020.16005535959,2020.25409836066,259450000,hCoV-19/USA/NY-NYUMC642/2020
121,5,0.0831140393148021,40.7673690794802,-73.8904815219932,40.8918671142442,-73.8595977191749,0.101851816212889,0.0187377768980873,2020.16005535959,2020.24316939891,259450000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.000383461747172825,40.712063368729,-73.9191251470177,40.7101583283525,-73.92650783225,0.0246817347088179,0.0242982729616451,2020.16561585565,2020.1659993174,259450000,NA
122,9,0.06935682194123,40.712063368729,-73.9191251470177,40.8177010134899,-73.8312716311785,0.0936550949028751,0.0242982729616451,2020.16561585565,2020.2349726776,259450000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.0826345623742311,40.7101583283525,-73.92650783225,40.8299470562498,-73.9078920040658,0.107316297083049,0.0246817347088179,2020.1659993174,2020.24863387978,259450000,hCoV-19/USA/NY-NYUMC199/2020
123,124,2.0784291624748e-05,40.7101583283525,-73.92650783225,40.7109284476174,-73.9273197246242,0.0247025190004427,0.0246817347088179,2020.1659993174,2020.16602010169,259450000,NA
124,8,0.0443624119626126,40.7109284476174,-73.9273197246242,40.7267660640199,-73.8560862957384,0.0690649309630553,0.0247025190004427,2020.16602010169,2020.21038251366,259450000,hCoV-19/USA/NY-NYUMC922/2020
124,7,0.0470946524024673,40.7109284476174,-73.9273197246242,40.7148656490405,-73.95863088185,0.0717971714029099,0.0247025190004427,2020.16602010169,2020.2131147541,259450000,hCoV-19/USA/NY-NYUMC52/2020
125,134,0.00237423549417973,40.733787926176,-73.9296682504856,40.7206019056137,-73.9387903368967,0.00367339523688962,0.00129915974270989,2020.14261674244,2020.14499097793,259450000,NA
125,126,0.0212850819077624,40.733787926176,-73.9296682504856,40.7263169422193,-73.9323342739147,0.0225842416504723,0.00129915974270989,2020.14261674244,2020.16390182434,259450000,NA
126,127,0.00010838192472995,40.7263169422193,-73.9323342739147,40.7267475701155,-73.934759792034,0.0226926235752023,0.0225842416504723,2020.16390182434,2020.16401020627,259450000,NA
126,130,0.00120081245215214,40.7263169422193,-73.9323342739147,40.7282606361609,-73.9339307614887,0.0237850541026245,0.0225842416504723,2020.16390182434,2020.1651026368,259450000,NA
127,129,0.0017244226154092,40.7267475701155,-73.934759792034,40.7265301089451,-73.9309583163818,0.0244170461906115,0.0226926235752023,2020.16401020627,2020.16573462888,259450000,NA
127,128,0.00164318843464742,40.7267475701155,-73.934759792034,40.7345038535788,-73.9432853885492,0.0243358120098497,0.0226926235752023,2020.16401020627,2020.1656533947,259450000,NA
128,10,0.0447291189532056,40.7345038535788,-73.9432853885492,40.7475864907637,-73.9715309611186,0.0690649309630553,0.0243358120098497,2020.1656533947,2020.21038251366,259450000,hCoV-19/USA/NY-NYUMC672/2020
128,11,0.0775160042030397,40.7345038535788,-73.9432853885492,40.8819720108401,-73.866318883948,0.101851816212889,0.0243358120098497,2020.1656533947,2020.24316939891,259450000,hCoV-19/USA/NY-NYUMC517/2020
129,13,0.0828992508924375,40.7265301089451,-73.9309583163818,40.6585285567401,-73.9515605899815,0.107316297083049,0.0244170461906115,2020.16573462888,2020.24863387978,259450000,hCoV-19/USA/NY-NYUMC143/2020
129,12,0.0965604530823884,40.7265301089451,-73.9309583163818,40.5888017186157,-73.9567561101818,0.120977499273,0.0244170461906115,2020.16573462888,2020.26229508197,259450000,hCoV-19/USA/NY-NYUMC275/2020
130,14,0.0425476364203488,40.7282606361609,-73.9339307614887,40.7507538051986,-73.9811768705278,0.0663326905229732,0.0237850541026245,2020.1651026368,2020.20765027322,259450000,hCoV-19/USA/NY-NYUMC658/2020
130,131,6.51640209919091e-05,40.7282606361609,-73.9339307614887,40.7304801940436,-73.9315229058985,0.0238502181236164,0.0237850541026245,2020.1651026368,2020.16516780082,259450000,NA
131,15,0.078001598089273,40.7304801940436,-73.9315229058985,40.6816690112425,-73.800780147207,0.101851816212889,0.0238502181236164,2020.16516780082,2020.24316939891,259450000,hCoV-19/USA/NY-NYUMC567/2020
131,132,1.69644730658447e-05,40.7304801940436,-73.9315229058985,40.7322709878134,-73.932156315157,0.0238671825966822,0.0238502181236164,2020.16516780082,2020.16518476529,259450000,NA
132,133,0.000336023092975868,40.7322709878134,-73.932156315157,40.7371961381318,-73.9411087723007,0.0242032056896581,0.0238671825966822,2020.16518476529,2020.16552078838,259450000,NA
132,16,0.0451977483663731,40.7322709878134,-73.932156315157,40.7493569591868,-73.8246411190464,0.0690649309630553,0.0238671825966822,2020.16518476529,2020.21038251366,259450000,hCoV-19/USA/NY-NYUMC94/2020
133,18,0.102238774453274,40.7371961381318,-73.9411087723007,40.6148627871518,-74.0331606258555,0.126441980142932,0.0242032056896581,2020.16552078838,2020.26775956284,259450000,hCoV-19/USA/NY-NYUMC338/2020
133,17,0.0831130913933909,40.7371961381318,-73.9411087723007,40.7685584239299,-73.8784796049089,0.107316297083049,0.0242032056896581,2020.16552078838,2020.24863387978,259450000,hCoV-19/USA/NY-NYUMC193/2020
134,135,5.2027602453486e-06,40.7206019056137,-73.9387903368967,40.7207356778657,-73.9394771988935,0.00367859799713496,0.00367339523688962,2020.14499097793,2020.14499618069,259450000,NA
134,213,0.000475902158654201,40.7206019056137,-73.9387903368967,40.7002460175004,-73.9531262825031,0.00414929739554382,0.00367339523688962,2020.14499097793,2020.14546688009,259450000,NA
135,163,0.000190845346275142,40.7207356778657,-73.9394771988935,40.7189055166731,-73.9403569824045,0.00386944334341011,0.00367859799713496,2020.14499618069,2020.14518702604,259450000,NA
