node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.019541942719495,40.717496118122,-73.8984949605094,40.7463659150576,-73.9244537589469,0.019541942719495,0,2020.14158415021,2020.16112609293,303200000,NA
116,117,0.00135146275914444,40.717496118122,-73.8984949605094,40.7268971993053,-73.888933249027,0.00135146275914444,0,2020.14158415021,2020.14293561297,303200000,NA
117,209,0.00126957219568341,40.7268971993053,-73.888933249027,40.7341105609106,-73.8862060042609,0.00262103495482785,0.00135146275914444,2020.14293561297,2020.14420518516,303200000,NA
117,118,0.00141008372629342,40.7268971993053,-73.888933249027,40.7129122234634,-73.892608653361,0.00276154648543786,0.00135146275914444,2020.14293561297,2020.1443456967,303200000,NA
118,119,0.000635286033133398,40.7129122234634,-73.892608653361,40.7182809295934,-73.8885530663882,0.00339683251857126,0.00276154648543786,2020.1443456967,2020.14498098273,303200000,NA
118,182,0.0115573065206687,40.7129122234634,-73.892608653361,40.7898704766702,-73.8988151454394,0.0143188530061066,0.00276154648543786,2020.1443456967,2020.15590300322,303200000,NA
119,137,0.000126835769987732,40.7182809295934,-73.8885530663882,40.7204638539837,-73.8862219697468,0.00352366828855899,0.00339683251857126,2020.14498098273,2020.1451078185,303200000,NA
119,120,0.000653277284559411,40.7182809295934,-73.8885530663882,40.7243504212921,-73.8817227230401,0.00405010980313067,0.00339683251857126,2020.14498098273,2020.14563426001,303200000,NA
120,121,0.018940097977629,40.7243504212921,-73.8817227230401,40.7385997034592,-73.9056302150212,0.0229902077807596,0.00405010980313067,2020.14563426001,2020.16457435799,303200000,NA
120,129,0.017737314400262,40.7243504212921,-73.8817227230401,40.7542646927548,-73.9135785688201,0.0217874242033927,0.00405010980313067,2020.14563426001,2020.16337157441,303200000,NA
121,123,0.000850726113552358,40.7385997034592,-73.9056302150212,40.7423122465925,-73.913425149894,0.023840933894312,0.0229902077807596,2020.16457435799,2020.1654250841,303200000,NA
121,122,0.000918140746243801,40.7385997034592,-73.9056302150212,40.7377512953461,-73.889049462685,0.0239083485270034,0.0229902077807596,2020.16457435799,2020.16549249874,303200000,NA
122,1,0.077676900169365,40.7377512953461,-73.889049462685,40.6816690112425,-73.800780147207,0.101585248696368,0.0239083485270034,2020.16549249874,2020.24316939891,303200000,hCoV-19/USA/NY-NYUMC567/2020
122,2,0.077676900169365,40.7377512953461,-73.889049462685,40.8819720108401,-73.866318883948,0.101585248696368,0.0239083485270034,2020.16549249874,2020.24316939891,303200000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.000335280957162648,40.7423122465925,-73.913425149894,40.7404545601527,-73.9130484316241,0.0241762148514746,0.023840933894312,2020.1654250841,2020.16576036506,303200000,NA
123,127,0.000461435817917744,40.7423122465925,-73.913425149894,40.748939155566,-73.9094312747932,0.0243023697122297,0.023840933894312,2020.1654250841,2020.16588651992,303200000,NA
124,6,0.0418899081549777,40.7404545601527,-73.9130484316241,40.7507538051986,-73.9811768705278,0.0660661230064523,0.0241762148514746,2020.16576036506,2020.20765027322,303200000,hCoV-19/USA/NY-NYUMC658/2020
124,125,0.0189901461272274,40.7404545601527,-73.9130484316241,40.7777877433124,-73.9328146404441,0.0431663609787021,0.0241762148514746,2020.16576036506,2020.18475051119,303200000,NA
125,3,0.063883368587826,40.7777877433124,-73.9328146404441,40.7685584239299,-73.8784796049089,0.107049729566528,0.0431663609787021,2020.18475051119,2020.24863387978,303200000,hCoV-19/USA/NY-NYUMC193/2020
125,126,0.0010017392219234,40.7777877433124,-73.9328146404441,40.7851748285023,-73.9414819134577,0.0441681002006255,0.0431663609787021,2020.18475051119,2020.18575225041,303200000,NA
126,4,0.0820073124257857,40.7851748285023,-73.9414819134577,40.6148627871518,-74.0331606258555,0.126175412626411,0.0441681002006255,2020.18575225041,2020.26775956284,303200000,hCoV-19/USA/NY-NYUMC338/2020
126,5,0.0246302632459089,40.7851748285023,-73.9414819134577,40.7475864907637,-73.9715309611186,0.0687983634465344,0.0441681002006255,2020.18575225041,2020.21038251366,303200000,hCoV-19/USA/NY-NYUMC672/2020
127,9,0.0444959937343046,40.748939155566,-73.9094312747932,40.7493569591868,-73.8246411190464,0.0687983634465344,0.0243023697122297,2020.16588651992,2020.21038251366,303200000,hCoV-19/USA/NY-NYUMC94/2020
127,128,0.0130889297350505,40.748939155566,-73.9094312747932,40.7108210529323,-73.9245267533245,0.0373912994472803,0.0243023697122297,2020.16588651992,2020.17897544966,303200000,NA
128,8,0.0696584301192478,40.7108210529323,-73.9245267533245,40.6585285567401,-73.9515605899815,0.107049729566528,0.0373912994472803,2020.17897544966,2020.24863387978,303200000,hCoV-19/USA/NY-NYUMC143/2020
128,7,0.0833196323091987,40.7108210529323,-73.9245267533245,40.5888017186157,-73.9567561101818,0.120710931756479,0.0373912994472803,2020.17897544966,2020.26229508197,303200000,hCoV-19/USA/NY-NYUMC275/2020
