node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00106028212146883,40.7274527565461,-73.9422864554307,40.7390069347216,-73.9277303222522,0.00106028212146883,0,2020.14066241175,2020.14172269387,113850000,NA
116,117,0.00989988140177442,40.7274527565461,-73.9422864554307,40.6550391323162,-73.944737652854,0.00989988140177442,0,2020.14066241175,2020.15056229315,113850000,NA
117,118,0.0103347956076246,40.6550391323162,-73.944737652854,40.6347971640512,-73.9360118850447,0.020234677009399,0.00989988140177442,2020.15056229315,2020.16089708876,113850000,NA
117,126,0.00324535627962821,40.6550391323162,-73.944737652854,40.6433230224022,-73.928272481801,0.0131452376814026,0.00989988140177442,2020.15056229315,2020.15380764943,113850000,NA
118,119,0.00197623020117052,40.6347971640512,-73.9360118850447,40.6532949965452,-73.9388462567435,0.0222109072105696,0.020234677009399,2020.16089708876,2020.16287331896,113850000,NA
118,124,0.00262828144490648,40.6347971640512,-73.9360118850447,40.6549049001793,-73.9296735672184,0.0228629584543055,0.020234677009399,2020.16089708876,2020.1635253702,113850000,NA
119,120,0.00126084926653536,40.6532949965452,-73.9388462567435,40.6363031434719,-73.932942137191,0.0234717564771049,0.0222109072105696,2020.16287331896,2020.16413416823,113850000,NA
119,6,0.0857605608152519,40.6532949965452,-73.9388462567435,40.7685584239299,-73.8784796049089,0.107971468025821,0.0222109072105696,2020.16287331896,2020.24863387978,113850000,hCoV-19/USA/NY-NYUMC193/2020
120,5,0.0462483454287228,40.6363031434719,-73.932942137191,40.7493569591868,-73.8246411190464,0.0697201019058277,0.0234717564771049,2020.16413416823,2020.21038251366,113850000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00041828375928335,40.6363031434719,-73.932942137191,40.6318632225962,-73.9330674851097,0.0238900402363883,0.0234717564771049,2020.16413416823,2020.16455245199,113850000,NA
121,122,0.00131681123734947,40.6318632225962,-73.9330674851097,40.6376559033247,-73.9284121307481,0.0252068514737377,0.0238900402363883,2020.16455245199,2020.16586926322,113850000,NA
121,4,0.103207110849316,40.6318632225962,-73.9330674851097,40.6148627871518,-74.0331606258555,0.127097151085705,0.0238900402363883,2020.16455245199,2020.26775956284,113850000,hCoV-19/USA/NY-NYUMC338/2020
122,3,0.0773001356819241,40.6376559033247,-73.9284121307481,40.6816690112425,-73.800780147207,0.102506987155662,0.0252068514737377,2020.16586926322,2020.24316939891,113850000,hCoV-19/USA/NY-NYUMC567/2020
122,123,0.015761815970344,40.6376559033247,-73.9284121307481,40.6494163262141,-73.9193486363,0.0409686674440817,0.0252068514737377,2020.16586926322,2020.18163107919,113850000,NA
123,1,0.0806640027716906,40.6494163262141,-73.9193486363,40.5888017186157,-73.9567561101818,0.121632670215772,0.0409686674440817,2020.18163107919,2020.26229508197,113850000,hCoV-19/USA/NY-NYUMC275/2020
123,2,0.0670028005817397,40.6494163262141,-73.9193486363,40.6585285567401,-73.9515605899815,0.107971468025821,0.0409686674440817,2020.18163107919,2020.24863387978,113850000,hCoV-19/USA/NY-NYUMC143/2020
