node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00222460559187401,40.705748533626,-73.9072881017121,40.7322201876369,-73.8990297698908,0.00222460559187401,0,2020.14175487521,2020.14397948081,331550000,NA
116,117,0.00212004783139197,40.705748533626,-73.9072881017121,40.7334637871515,-73.9142756192123,0.00212004783139197,0,2020.14175487521,2020.14387492305,331550000,NA
117,118,0.000948341273092707,40.7334637871515,-73.9142756192123,40.738366313963,-73.9149020159876,0.00306838910448468,0.00212004783139197,2020.14387492305,2020.14482326432,331550000,NA
117,210,0.0236963298985452,40.7334637871515,-73.9142756192123,40.657519395596,-73.9461382868458,0.0258163777299371,0.00212004783139197,2020.14387492305,2020.16757125294,331550000,NA
118,154,0.000745651361456351,40.738366313963,-73.9149020159876,40.7377952461873,-73.9210531398926,0.00381404046594103,0.00306838910448468,2020.14482326432,2020.14556891568,331550000,NA
118,119,0.000312835046364118,40.738366313963,-73.9149020159876,40.7388646989924,-73.920629794924,0.00338122415084879,0.00306838910448468,2020.14482326432,2020.14513609937,331550000,NA
119,143,0.000494446124059633,40.7388646989924,-73.920629794924,40.7402710260985,-73.9137665973532,0.00387567027490843,0.00338122415084879,2020.14513609937,2020.14563054549,331550000,NA
119,120,0.0243231101437273,40.7388646989924,-73.920629794924,40.6460885002074,-73.9959566861559,0.0277043342945761,0.00338122415084879,2020.14513609937,2020.16945920951,331550000,NA
120,121,0.000568714612626975,40.6460885002074,-73.9959566861559,40.6486270296089,-73.9926595446993,0.028273048907203,0.0277043342945761,2020.16945920951,2020.17002792412,331550000,NA
120,139,0.00315309051088042,40.6460885002074,-73.9959566861559,40.6248975774484,-73.9722278822112,0.0308574248054565,0.0277043342945761,2020.16945920951,2020.17261230002,331550000,NA
121,1,0.086802676964682,40.6486270296089,-73.9926595446993,40.6111728111409,-74.0306026069292,0.115075725871885,0.028273048907203,2020.17002792412,2020.25683060109,331550000,hCoV-19/USA/NY-NYUMC295/2020
121,122,0.0027290811053417,40.6486270296089,-73.9926595446993,40.6502530259093,-74.0007787260813,0.0310021300125447,0.028273048907203,2020.17002792412,2020.17275700523,331550000,NA
122,123,0.000605405814783327,40.6502530259093,-74.0007787260813,40.6467672026348,-74.0039892482327,0.0316075358273281,0.0310021300125447,2020.17275700523,2020.17336241104,331550000,NA
