node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.000181365287806629,40.7558042877708,-73.918009779049,40.7581681782357,-73.9156201123137,0.000181365287806629,0,2020.14118587651,2020.14136724179,240550000,NA
116,117,0.000340531140893968,40.7558042877708,-73.918009779049,40.7457022542716,-73.9186445150304,0.000340531140893968,0,2020.14118587651,2020.14152640765,240550000,NA
117,122,0.0199363004987717,40.7457022542716,-73.9186445150304,40.6578541473232,-73.9150814398072,0.0202768316396656,0.000340531140893968,2020.14152640765,2020.16146270815,240550000,NA
117,118,0.00379287048305918,40.7457022542716,-73.9186445150304,40.72750974511,-73.8959586764052,0.00413340162395315,0.000340531140893968,2020.14152640765,2020.14531927813,240550000,NA
118,119,0.0297063167040871,40.72750974511,-73.8959586764052,40.7682015338897,-73.9421924599275,0.0338397183280403,0.00413340162395315,2020.14531927813,2020.17502559483,240550000,NA
118,120,0.0202206488003911,40.72750974511,-73.8959586764052,40.7140445082817,-73.8705726569708,0.0243540504243443,0.00413340162395315,2020.14531927813,2020.16553992693,240550000,NA
119,1,0.0599470827616607,40.7682015338897,-73.9421924599275,40.8479430292651,-73.9198629133241,0.093786801089701,0.0338397183280403,2020.17502559483,2020.2349726776,240550000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0353569188218409,40.7682015338897,-73.9421924599275,40.7900195438269,-73.9788875383427,0.0691966371498811,0.0338397183280403,2020.17502559483,2020.21038251366,240550000,hCoV-19/USA/NY-NYUMC120/2020
120,5,0.0448425867255368,40.7140445082817,-73.8705726569708,40.8762876680981,-73.9026105215071,0.0691966371498811,0.0243540504243443,2020.16553992693,2020.21038251366,240550000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0105624358752879,40.7140445082817,-73.8705726569708,40.7103878300245,-73.8545712308591,0.0349164862996322,0.0243540504243443,2020.16553992693,2020.17610236281,240550000,NA
121,3,0.0534058339101321,40.7103878300245,-73.8545712308591,40.7250498538332,-73.9944254085499,0.0883223202097643,0.0349164862996322,2020.17610236281,2020.22950819672,240550000,hCoV-19/USA/NY-NYUMC823/2020
121,4,0.0697992765301606,40.7103878300245,-73.8545712308591,40.7086396565438,-73.848961127929,0.104715762829793,0.0349164862996322,2020.17610236281,2020.24590163934,240550000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.000605215631074907,40.6578541473232,-73.9150814398072,40.6677363786994,-73.8980693395993,0.0208820472707406,0.0202768316396656,2020.16146270815,2020.16206792378,240550000,NA
122,133,0.00138499768194122,40.6578541473232,-73.9150814398072,40.6474720612929,-73.9192537383214,0.0216618293216069,0.0202768316396656,2020.16146270815,2020.16284770583,240550000,NA
123,125,0.000198350868052727,40.6677363786994,-73.8980693395993,40.6682996259792,-73.8936607974361,0.0210803981387933,0.0208820472707406,2020.16206792378,2020.16226627465,240550000,NA
123,124,0.0109067193428353,40.6677363786994,-73.8980693395993,40.6079318742558,-73.8567181898528,0.0317887666135759,0.0208820472707406,2020.16206792378,2020.17297464312,240550000,NA
124,7,0.0893204388462499,40.6079318742558,-73.8567181898528,40.5613580548334,-73.9190732861445,0.121109205459826,0.0317887666135759,2020.17297464312,2020.26229508197,240550000,hCoV-19/USA/NY-NYUMC240/2020
124,6,0.0811237175362357,40.6079318742558,-73.8567181898528,40.5755737779487,-73.9729160623158,0.112912484149812,0.0317887666135759,2020.17297464312,2020.25409836066,240550000,hCoV-19/USA/NY-NYUMC890/2020
125,130,0.00325474098728992,40.6682996259792,-73.8936607974361,40.6307231042783,-73.9067891281046,0.0243351391260832,0.0210803981387933,2020.16226627465,2020.16552101563,240550000,NA
125,126,0.00340369554267655,40.6682996259792,-73.8936607974361,40.6746127196197,-73.8771870931559,0.0244840936814698,0.0210803981387933,2020.16226627465,2020.16566997019,240550000,NA
126,8,0.13487647789835,40.6746127196197,-73.8771870931559,40.8802618065014,-73.9136062455795,0.159360571579819,0.0244840936814698,2020.16566997019,2020.30054644809,240550000,hCoV-19/USA/NY-NYUMC457/2020
126,127,0.00340900380024028,40.6746127196197,-73.8771870931559,40.6499944598658,-73.886728235325,0.0278930974817101,0.0244840936814698,2020.16566997019,2020.16907897399,240550000,NA
127,128,0.00551351663785407,40.6499944598658,-73.886728235325,40.641344777878,-73.9212415520154,0.0334066141195642,0.0278930974817101,2020.16907897399,2020.17459249063,240550000,NA
127,129,0.00620744928224909,40.6499944598658,-73.886728235325,40.700390636146,-73.8755185413889,0.0341005467639592,0.0278930974817101,2020.16907897399,2020.17528642327,240550000,NA
128,9,0.0603801869701368,40.641344777878,-73.9212415520154,40.6118393200168,-74.0253056027361,0.093786801089701,0.0334066141195642,2020.17459249063,2020.2349726776,240550000,hCoV-19/USA/NY-NYUMC804/2020
128,10,0.0849703509001795,40.641344777878,-73.9212415520154,40.6050675425224,-73.9262005114474,0.118376965019744,0.0334066141195642,2020.17459249063,2020.25956284153,240550000,hCoV-19/USA/NY-NYUMC236/2020
129,11,0.0405605712658586,40.700390636146,-73.8755185413889,40.6134927676058,-73.9495550631658,0.0746611180298178,0.0341005467639592,2020.17528642327,2020.21584699454,240550000,hCoV-19/USA/NY-NYUMC753/2020
129,12,0.0350960903859219,40.700390636146,-73.8755185413889,40.6831259909713,-73.7809490803789,0.0691966371498811,0.0341005467639592,2020.17528642327,2020.21038251366,240550000,hCoV-19/USA/NY-NYUMC659/2020
130,16,0.0831128641437916,40.6307231042783,-73.9067891281046,40.5966541265131,-74.0001253797246,0.107448003269875,0.0243351391260832,2020.16552101563,2020.24863387978,240550000,hCoV-19/USA/NY-NYUMC144/2020
130,131,0.00681232646766247,40.6307231042783,-73.9067891281046,40.6899145824201,-73.834720545706,0.0311474655937457,0.0243351391260832,2020.16552101563,2020.1723333421,240550000,NA
131,13,0.0626393354959553,40.6899145824201,-73.834720545706,40.6688046807674,-73.7778079124982,0.093786801089701,0.0311474655937457,2020.1723333421,2020.2349726776,240550000,hCoV-19/USA/NY-NYUMC811/2020
131,132,0.000936451950932699,40.6899145824201,-73.834720545706,40.6791691595736,-73.8488555177023,0.0320839175446784,0.0311474655937457,2020.1723333421,2020.17326979405,240550000,NA
132,15,0.0698996048550369,40.6791691595736,-73.8488555177023,40.7310603598748,-73.7551691877445,0.101983522399715,0.0320839175446784,2020.17326979405,2020.24316939891,240550000,hCoV-19/USA/NY-NYUMC541/2020
132,14,0.0698996048550369,40.6791691595736,-73.8488555177023,40.6687172388355,-73.9572236610492,0.101983522399715,0.0320839175446784,2020.17326979405,2020.24316939891,240550000,hCoV-19/USA/NY-NYUMC413/2020
133,134,0.00415362984655601,40.6474720612929,-73.9192537383214,40.6279934078548,-73.9245422744035,0.0258154591681629,0.0216618293216069,2020.16284770583,2020.16700133567,240550000,NA
