node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000496136357380245,40.7142694863565,-73.9210816837733,40.7146113831489,-73.9269155456003,0.000496136357380245,0,2020.1413846556,2020.14188079196,241950000,NA
116,117,0.00683320237349969,40.7142694863565,-73.9210816837733,40.7308297581044,-73.916827904439,0.00683320237349969,0,2020.1413846556,2020.14821785798,241950000,NA
117,118,0.00436105168528245,40.7308297581044,-73.916827904439,40.7411312508965,-73.8888191013139,0.0111942540587821,0.00683320237349969,2020.14821785798,2020.15257890966,241950000,NA
117,140,0.00690499424743599,40.7308297581044,-73.916827904439,40.7599899463442,-73.8978681448536,0.0137381966209357,0.00683320237349969,2020.14821785798,2020.15512285222,241950000,NA
118,119,6.31217203507506e-05,40.7411312508965,-73.8888191013139,40.7415006158192,-73.888288098719,0.0112573757791329,0.0111942540587821,2020.15257890966,2020.15264203138,241950000,NA
118,139,0.0332112801892294,40.7411312508965,-73.8888191013139,40.8012476410723,-73.8647865370672,0.0444055342480115,0.0111942540587821,2020.15257890966,2020.18579018985,241950000,NA
119,120,0.00123239425544078,40.7415006158192,-73.888288098719,40.7417585449515,-73.8983162023546,0.0124897700345737,0.0112573757791329,2020.15264203138,2020.15387442564,241950000,NA
119,129,0.000633313711756844,40.7415006158192,-73.888288098719,40.7275116555172,-73.9001407337141,0.0118906894908897,0.0112573757791329,2020.15264203138,2020.15327534509,241950000,NA
120,121,0.026558808458447,40.7417585449515,-73.8983162023546,40.6066740147311,-74.0012062007859,0.0390485784930207,0.0124897700345737,2020.15387442564,2020.1804332341,241950000,NA
120,127,0.0310801455565965,40.7417585449515,-73.8983162023546,40.7911752883986,-73.8684339967879,0.0435699155911702,0.0124897700345737,2020.15387442564,2020.18495457119,241950000,NA
121,122,0.00486034720235434,40.6066740147311,-74.0012062007859,40.6090900884743,-74.002673431556,0.0439089256953751,0.0390485784930207,2020.1804332341,2020.1852935813,241950000,NA
121,125,0.00350906554805358,40.6066740147311,-74.0012062007859,40.6382418832231,-74.010287440964,0.0425576440410743,0.0390485784930207,2020.1804332341,2020.18394229964,241950000,NA
122,1,0.0469468558575287,40.6090900884743,-74.002673431556,40.6051641866784,-73.945295817838,0.0908557815529037,0.0439089256953751,2020.1852935813,2020.23224043716,241950000,hCoV-19/USA/NY-NYUMC701/2020
122,123,0.000358909852346934,40.6090900884743,-74.002673431556,40.6031319681093,-74.0090384337764,0.044267835547722,0.0439089256953751,2020.1852935813,2020.18565249115,241950000,NA
123,124,0.000626466434523465,40.6031319681093,-74.0090384337764,40.6061971601677,-74.0060957617214,0.0448943019822454,0.044267835547722,2020.18565249115,2020.18627895759,241950000,NA
123,4,0.0629813886252103,40.6031319681093,-74.0090384337764,40.6110341595326,-74.1692043756581,0.107249224172932,0.044267835547722,2020.18565249115,2020.24863387978,241950000,hCoV-19/USA/NY-NYUMC173/2020
124,3,0.0241035560706931,40.6061971601677,-74.0060957617214,40.6277473474532,-73.9875560935535,0.0689978580529386,0.0448943019822454,2020.18627895759,2020.21038251366,241950000,hCoV-19/USA/NY-NYUMC116/2020
124,2,0.0323002773807074,40.6061971601677,-74.0060957617214,40.6169504938103,-74.0016745372953,0.0771945793629528,0.0448943019822454,2020.18627895759,2020.21857923497,241950000,hCoV-19/USA/NY-NYUMC742/2020
125,7,0.0701560610117946,40.6382418832231,-74.010287440964,40.812422822372,-73.9652792975437,0.112713705052869,0.0425576440410743,2020.18394229964,2020.25409836066,241950000,hCoV-19/USA/NY-NYUMC214/2020
125,126,0.00129403363043892,40.6382418832231,-74.010287440964,40.6354611247769,-74.008777438963,0.0438516776715132,0.0425576440410743,2020.18394229964,2020.18523633327,241950000,NA
126,6,0.063397546501419,40.6354611247769,-74.008777438963,40.6538363801502,-73.980360750428,0.107249224172932,0.0438516776715132,2020.18523633327,2020.24863387978,241950000,hCoV-19/USA/NY-NYUMC203/2020
126,5,0.063397546501419,40.6354611247769,-74.008777438963,40.646831340791,-74.0150392714286,0.107249224172932,0.0438516776715132,2020.18523633327,2020.24863387978,241950000,hCoV-19/USA/NY-NYUMC206/2020
127,10,0.13471755995159,40.7911752883986,-73.8684339967879,40.8525809483289,-73.8824918548016,0.17828747554276,0.0435699155911702,2020.18495457119,2020.31967213115,241950000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.000300547587232108,40.7911752883986,-73.8684339967879,40.7811484758819,-73.8689262703159,0.0438704631784023,0.0435699155911702,2020.18495457119,2020.18525511878,241950000,NA
128,8,0.0579142801243704,40.7811484758819,-73.8689262703159,40.7962734129865,-73.9415466687136,0.101784743302773,0.0438704631784023,2020.18525511878,2020.24316939891,241950000,hCoV-19/USA/NY-NYUMC518/2020
128,9,0.0251273948745363,40.7811484758819,-73.8689262703159,40.861592470062,-73.9039698337492,0.0689978580529386,0.0438704631784023,2020.18525511878,2020.21038251366,241950000,hCoV-19/USA/NY-NYUMC121/2020
129,137,0.00115980019570736,40.7275116555172,-73.9001407337141,40.7211632248609,-73.8994942594814,0.0130504896865971,0.0118906894908897,2020.15327534509,2020.15443514529,241950000,NA
129,130,0.00092633798187744,40.7275116555172,-73.9001407337141,40.727326468819,-73.8991783356227,0.0128170274727672,0.0118906894908897,2020.15327534509,2020.15420168308,241950000,NA
130,131,0.000144771592473614,40.727326468819,-73.8991783356227,40.7332923485525,-73.9020045399137,0.0129617990652408,0.0128170274727672,2020.15420168308,2020.15434645467,241950000,NA
130,18,0.0561808305801714,40.727326468819,-73.8991783356227,40.6793738301739,-73.7276249957336,0.0689978580529386,0.0128170274727672,2020.15420168308,2020.21038251366,241950000,hCoV-19/USA/NY-NYUMC49/2020
131,17,0.0942874251076915,40.7332923485525,-73.9020045399137,40.7368623093924,-74.005762552901,0.107249224172932,0.0129617990652408,2020.15434645467,2020.24863387978,241950000,hCoV-19/USA/NY-NYUMC204/2020
131,132,0.000539162864554354,40.7332923485525,-73.9020045399137,40.74195309531,-73.899441193802,0.0135009619297951,0.0129617990652408,2020.15434645467,2020.15488561753,241950000,NA
132,133,0.000780050654432651,40.74195309531,-73.899441193802,40.7374195315936,-73.8976873062647,0.0142810125842278,0.0135009619297951,2020.15488561753,2020.15566566819,241950000,NA
132,16,0.0554968961231434,40.74195309531,-73.899441193802,40.6546168001901,-73.7441354372391,0.0689978580529386,0.0135009619297951,2020.15488561753,2020.21038251366,241950000,hCoV-19/USA/NY-NYUMC89/2020
133,11,0.0547168454687108,40.7374195315936,-73.8976873062647,40.8253841614649,-73.8695040934939,0.0689978580529386,0.0142810125842278,2020.15566566819,2020.21038251366,241950000,hCoV-19/USA/NY-NYUMC92/2020
133,134,2.46157006066061e-05,40.7374195315936,-73.8976873062647,40.737800007585,-73.8976033032893,0.0143056282848344,0.0142810125842278,2020.15566566819,2020.15569028389,241950000,NA
134,135,0.00607381578351859,40.737800007585,-73.8976033032893,40.7352483714973,-73.8766820958255,0.020379444068353,0.0143056282848344,2020.15569028389,2020.16176409967,241950000,NA
134,12,0.0874791150179383,40.737800007585,-73.8976033032893,40.7342852200252,-73.9908421658294,0.101784743302773,0.0143056282848344,2020.15569028389,2020.24316939891,241950000,hCoV-19/USA/NY-NYUMC523/2020
135,136,0.0205689765876404,40.7352483714973,-73.8766820958255,40.7104633821512,-73.94619650467,0.0409484206559934,0.020379444068353,2020.16176409967,2020.18233307626,241950000,NA
135,13,0.0814052992344197,40.7352483714973,-73.8766820958255,40.7650854401131,-73.9119679895446,0.101784743302773,0.020379444068353,2020.16176409967,2020.24316939891,241950000,hCoV-19/USA/NY-NYUMC504/2020
136,14,0.0499073608969104,40.7104633821512,-73.94619650467,40.5947144602907,-73.9357058236911,0.0908557815529037,0.0409484206559934,2020.18233307626,2020.23224043716,241950000,hCoV-19/USA/NY-NYUMC698/2020
136,15,0.0663008035169389,40.7104633821512,-73.94619650467,40.8047637852378,-73.9033705317336,0.107249224172932,0.0409484206559934,2020.18233307626,2020.24863387978,241950000,hCoV-19/USA/NY-NYUMC160/2020
137,138,0.00130226060412333,40.7211632248609,-73.8994942594814,40.7046896973432,-73.8908887276716,0.0143527502907204,0.0130504896865971,2020.15443514529,2020.15573740589,241950000,NA
137,19,0.113324417546218,40.7211632248609,-73.8994942594814,40.6385159955933,-73.8827574963688,0.126374907232815,0.0130504896865971,2020.15443514529,2020.26775956284,241950000,hCoV-19/USA/NY-NYUMC356/2020
