node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00339877236123842,40.7333730860754,-73.9057428953261,40.6961101752095,-73.9499332743609,0.00339877236123842,0,2020.1413272784,2020.14472605076,74300000,NA
116,203,0.00164433771061359,40.7333730860754,-73.9057428953261,40.7244233517895,-73.9077648322096,0.00164433771061359,0,2020.1413272784,2020.14297161611,74300000,NA
117,118,0.000365253635407653,40.6961101752095,-73.9499332743609,40.6985618655998,-73.94531657666,0.00376402599664608,0.00339877236123842,2020.14472605076,2020.1450913044,74300000,NA
117,152,0.000384005360638179,40.6961101752095,-73.9499332743609,40.7026684681727,-73.943889225806,0.0037827777218766,0.00339877236123842,2020.14472605076,2020.14511005612,74300000,NA
118,1,0.0652912092590495,40.6985618655998,-73.94531657666,40.5835361354102,-74.1897432923967,0.0690552352556955,0.00376402599664608,2020.1450913044,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC118/2020
118,119,2.89655464986438e-05,40.6985618655998,-73.94531657666,40.6983042608513,-73.9440752881239,0.00379299154314472,0.00376402599664608,2020.1450913044,2020.14512026994,74300000,NA
119,120,0.000110544726010603,40.6983042608513,-73.9440752881239,40.6989440028119,-73.9417574665799,0.00390353626915532,0.00379299154314472,2020.14512026994,2020.14523081467,74300000,NA
119,135,0.00504378962267904,40.6983042608513,-73.9440752881239,40.6829704137794,-73.9564079770284,0.00883678116582376,0.00379299154314472,2020.14512026994,2020.15016405957,74300000,NA
120,121,0.000228976482457732,40.6989440028119,-73.9417574665799,40.698290468157,-73.92476054614,0.00413251275161305,0.00390353626915532,2020.14523081467,2020.14545979115,74300000,NA
120,129,0.00244012093925966,40.6989440028119,-73.9417574665799,40.6883571513888,-73.9411973457163,0.00634365720841498,0.00390353626915532,2020.14523081467,2020.14767093561,74300000,NA
121,122,0.00883146863676787,40.698290468157,-73.92476054614,40.6854660325907,-73.9251003903743,0.0129639813883809,0.00413251275161305,2020.14545979115,2020.15429125979,74300000,NA
121,125,0.00912570362504439,40.698290468157,-73.92476054614,40.7319211924136,-73.8905440141599,0.0132582163766574,0.00413251275161305,2020.14545979115,2020.15458549478,74300000,NA
122,2,0.0752169369271978,40.6854660325907,-73.9251003903743,40.6654513655317,-73.950649578401,0.0881809183155787,0.0129639813883809,2020.15429125979,2020.22950819672,74300000,hCoV-19/USA/NY-NYUMC828/2020
122,123,0.02882700686979,40.6854660325907,-73.9251003903743,40.6998770369694,-73.8274138763948,0.041790988258171,0.0129639813883809,2020.15429125979,2020.18311826666,74300000,NA
123,5,0.0272642469975246,40.6998770369694,-73.8274138763948,40.6831259909713,-73.7809490803789,0.0690552352556955,0.041790988258171,2020.18311826666,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC659/2020
123,124,0.00298912725055953,40.6998770369694,-73.8274138763948,40.7005714129378,-73.8197584558599,0.0447801155087305,0.041790988258171,2020.18311826666,2020.18610739391,74300000,NA
124,4,0.0652587263068134,40.7005714129378,-73.8197584558599,40.6939227168328,-73.7538659411165,0.110038841815544,0.0447801155087305,2020.18610739391,2020.25136612022,74300000,hCoV-19/USA/NY-NYUMC617/2020
124,3,0.0461330432469302,40.7005714129378,-73.8197584558599,40.7498177869327,-73.8703546504848,0.0909131587556607,0.0447801155087305,2020.18610739391,2020.23224043716,74300000,hCoV-19/USA/NY-NYUMC688/2020
125,6,0.0967806254388864,40.7319211924136,-73.8905440141599,40.6794533247556,-73.8623804544818,0.110038841815544,0.0132582163766574,2020.15458549478,2020.25136612022,74300000,hCoV-19/USA/NY-NYUMC323/2020
125,126,0.0254084441221578,40.7319211924136,-73.8905440141599,40.72108005121,-73.7953649828646,0.0386666604988152,0.0132582163766574,2020.15458549478,2020.1799939389,74300000,NA
126,7,0.120552509186819,40.72108005121,-73.7953649828646,40.6685054548865,-73.8290085446559,0.159219169685634,0.0386666604988152,2020.1799939389,2020.30054644809,74300000,hCoV-19/USA/NY-NYUMC455/2020
126,127,0.0055097265230665,40.72108005121,-73.7953649828646,40.7488549273079,-73.7769360217493,0.0441763870218817,0.0386666604988152,2020.1799939389,2020.18550366542,74300000,NA
127,10,0.0494690121736336,40.7488549273079,-73.7769360217493,40.6688046807674,-73.7778079124982,0.0936453991955154,0.0441763870218817,2020.18550366542,2020.2349726776,74300000,hCoV-19/USA/NY-NYUMC811/2020
127,128,0.000712051213627468,40.7488549273079,-73.7769360217493,40.7424001941315,-73.784311002713,0.0448884382355092,0.0441763870218817,2020.18550366542,2020.18621571664,74300000,NA
128,9,0.0569536822700204,40.7424001941315,-73.784311002713,40.7310603598748,-73.7551691877445,0.10184212050553,0.0448884382355092,2020.18621571664,2020.24316939891,74300000,hCoV-19/USA/NY-NYUMC541/2020
128,8,0.0487569609600062,40.7424001941315,-73.784311002713,40.6909318207711,-73.8196724602627,0.0936453991955154,0.0448884382355092,2020.18621571664,2020.2349726776,74300000,hCoV-19/USA/NY-NYUMC788/2020
129,130,0.0071185764441343,40.6883571513888,-73.9411973457163,40.6560510641074,-73.9485045736576,0.0134622336525493,0.00634365720841498,2020.14767093561,2020.15478951205,74300000,NA
129,132,0.00792426715051969,40.6883571513888,-73.9411973457163,40.7017510053258,-73.9332120752618,0.0142679243589347,0.00634365720841498,2020.14767093561,2020.15559520276,74300000,NA
130,11,0.0555930016031463,40.6560510641074,-73.9485045736576,40.8762876680981,-73.9026105215071,0.0690552352556955,0.0134622336525493,2020.15478951205,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC38/2020
130,131,0.0284774208475896,40.6560510641074,-73.9485045736576,40.6813403626247,-73.978418272217,0.0419396545001389,0.0134622336525493,2020.15478951205,2020.1832669329,74300000,NA
131,13,0.0462412638154398,40.6813403626247,-73.978418272217,40.7250498538332,-73.9944254085499,0.0881809183155787,0.0419396545001389,2020.1832669329,2020.22950819672,74300000,hCoV-19/USA/NY-NYUMC823/2020
131,12,0.0626347064354683,40.6813403626247,-73.978418272217,40.7086396565438,-73.848961127929,0.104574360935607,0.0419396545001389,2020.1832669329,2020.24590163934,74300000,hCoV-19/USA/NY-NYUMC560/2020
132,14,0.0547873108967609,40.7017510053258,-73.9332120752618,40.8281941179378,-73.9267616846938,0.0690552352556955,0.0142679243589347,2020.15559520276,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.01242705933716,40.7017510053258,-73.9332120752618,40.7076846270587,-73.8827308100744,0.0266949836960947,0.0142679243589347,2020.15559520276,2020.1680222621,74300000,NA
133,17,0.0751471368094349,40.7076846270587,-73.8827308100744,40.6680304230839,-73.7756889246019,0.10184212050553,0.0266949836960947,2020.1680222621,2020.24316939891,74300000,hCoV-19/USA/NY-NYUMC315/2020
133,134,0.0148552970231427,40.7076846270587,-73.8827308100744,40.6238625145242,-73.888963154514,0.0415502807192374,0.0266949836960947,2020.1680222621,2020.18287755912,74300000,NA
134,15,0.052095118476278,40.6238625145242,-73.888963154514,40.6810491288933,-73.762050467689,0.0936453991955154,0.0415502807192374,2020.18287755912,2020.2349726776,74300000,hCoV-19/USA/NY-NYUMC767/2020
134,16,0.0466306375963413,40.6238625145242,-73.888963154514,40.7377512422397,-73.8996909571257,0.0881809183155787,0.0415502807192374,2020.18287755912,2020.22950819672,74300000,hCoV-19/USA/NY-NYUMC786/2020
135,136,0.00326910094141908,40.6829704137794,-73.9564079770284,40.7038226296845,-73.9349602854707,0.0121058821072428,0.00883678116582376,2020.15016405957,2020.15343316051,74300000,NA
135,144,0.0141205525999359,40.6829704137794,-73.9564079770284,40.6707170554361,-73.9262588074862,0.0229573337657597,0.00883678116582376,2020.15016405957,2020.16428461217,74300000,NA
136,137,0.00669612091846297,40.7038226296845,-73.9349602854707,40.7447288830283,-73.9253320435984,0.0188020030257058,0.0121058821072428,2020.15343316051,2020.16012928143,74300000,NA
136,139,0.00255378873113057,40.7038226296845,-73.9349602854707,40.7248709038149,-73.9260861959912,0.0146596708383734,0.0121058821072428,2020.15343316051,2020.15598694924,74300000,NA
137,138,0.0205159479188156,40.7447288830283,-73.9253320435984,40.6974955350755,-73.9716585205902,0.0393179509445214,0.0188020030257058,2020.16012928143,2020.18064522935,74300000,NA
