node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,169,0.00326844641272406,40.6955463637893,-73.9401356417249,40.6804385954315,-73.9452776589756,0.00326844641272406,0,2020.14154122942,2020.14480967583,202050000,NA
116,117,0.00389255834077065,40.6955463637893,-73.9401356417249,40.712579739801,-73.9086993656006,0.00389255834077065,0,2020.14154122942,2020.14543378776,202050000,NA
117,148,0.0066088832269563,40.712579739801,-73.9086993656006,40.6975677948343,-73.917026627095,0.0105014415677269,0.00389255834077065,2020.14543378776,2020.15204267098,202050000,NA
117,118,0.000186678156597564,40.712579739801,-73.9086993656006,40.7157902744511,-73.9099615329701,0.00407923649736822,0.00389255834077065,2020.14543378776,2020.14562046591,202050000,NA
118,119,0.0141310398669819,40.7157902744511,-73.9099615329701,40.7931724094821,-73.9245190743113,0.0182102763643502,0.00407923649736822,2020.14562046591,2020.15975150578,202050000,NA
118,121,0.00352158001870537,40.7157902744511,-73.9099615329701,40.7368569132445,-73.9071868630987,0.00760081651607358,0.00407923649736822,2020.14562046591,2020.14914204593,202050000,NA
119,1,0.0588277291861833,40.7931724094821,-73.9245190743113,40.7641501850388,-73.9126555323891,0.0770380055505334,0.0182102763643502,2020.15975150578,2020.21857923497,202050000,hCoV-19/USA/NY-NYUMC765/2020
119,120,0.014303292256827,40.7931724094821,-73.9245190743113,40.8087536346526,-73.9203020136811,0.0325135686211771,0.0182102763643502,2020.15975150578,2020.17405479804,202050000,NA
120,2,0.0855080434892047,40.8087536346526,-73.9203020136811,40.6050675425224,-73.9262005114474,0.118021612110382,0.0325135686211771,2020.17405479804,2020.25956284153,202050000,hCoV-19/USA/NY-NYUMC236/2020
120,3,0.0773113221791904,40.8087536346526,-73.9203020136811,40.7372474897535,-73.8360832900241,0.109824890800368,0.0325135686211771,2020.17405479804,2020.25136612022,202050000,hCoV-19/USA/NY-NYUMC647/2020
121,122,0.0154665444776603,40.7368569132445,-73.9071868630987,40.7022311852979,-73.9181170956494,0.0230673609937339,0.00760081651607358,2020.14914204593,2020.16460859041,202050000,NA
121,126,0.00935180129700453,40.7368569132445,-73.9071868630987,40.750287533452,-73.8957832852547,0.0169526178130781,0.00760081651607358,2020.14914204593,2020.15849384723,202050000,NA
122,4,0.0457739232467853,40.7022311852979,-73.9181170956494,40.7499442186665,-73.7836788835903,0.0688412842405192,0.0230673609937339,2020.16460859041,2020.21038251366,202050000,hCoV-19/USA/NY-NYUMC664/2020
122,123,0.00104817453643744,40.7022311852979,-73.9181170956494,40.7108657014798,-73.9251760759678,0.0241155355301713,0.0230673609937339,2020.16460859041,2020.16565676495,202050000,NA
123,5,0.0447257487103479,40.7108657014798,-73.9251760759678,40.8181614505972,-73.9122826088561,0.0688412842405192,0.0241155355301713,2020.16565676495,2020.21038251366,202050000,hCoV-19/USA/NY-NYUMC98/2020
