node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.000651540653935578,40.7341448155578,-73.8895570043319,40.7159898704853,-73.8999402633058,0.000651540653935578,0,2020.14200780599,2020.14265934665,131000000,NA
116,117,0.00662185648498698,40.7341448155578,-73.8895570043319,40.7548266679246,-73.8660168944669,0.00662185648498698,0,2020.14200780599,2020.14862966248,131000000,NA
117,118,0.00902467285680916,40.7548266679246,-73.8660168944669,40.7440778671785,-73.8734116009349,0.0156465293417961,0.00662185648498698,2020.14862966248,2020.15765433533,131000000,NA
117,122,0.0227695910082061,40.7548266679246,-73.8660168944669,40.7835216959094,-73.8244377897513,0.0293914474931931,0.00662185648498698,2020.14862966248,2020.17139925348,131000000,NA
118,119,0.00665983615389831,40.7440778671785,-73.8734116009349,40.785901128607,-73.8531857367987,0.0223063654956945,0.0156465293417961,2020.15765433533,2020.16431417149,131000000,NA
118,121,0.036648943832982,40.7440778671785,-73.8734116009349,40.6965475463271,-73.9130562690395,0.0522954731747781,0.0156465293417961,2020.15765433533,2020.19430327917,131000000,NA
119,3,0.0460683421689105,40.785901128607,-73.8531857367987,40.7882338398297,-73.7974970231813,0.0683747076646049,0.0223063654956945,2020.16431417149,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC80/2020
119,120,0.00808714997399418,40.785901128607,-73.8531857367987,40.7747640899226,-73.9162599580259,0.0303935154696886,0.0223063654956945,2020.16431417149,2020.17240132146,131000000,NA
120,1,0.0789647987547646,40.7747640899226,-73.9162599580259,40.8597367133706,-73.886018871727,0.109358314224453,0.0303935154696886,2020.17240132146,2020.25136612022,131000000,hCoV-19/USA/NY-NYUMC607/2020
120,2,0.177325454494945,40.7747640899226,-73.9162599580259,40.8185649072773,-73.8731335848325,0.207718969964633,0.0303935154696886,2020.17240132146,2020.34972677596,131000000,hCoV-19/USA/NY-NYUMC914/2020
121,4,0.0488661197396609,40.6965475463271,-73.9130562690395,40.6687172388355,-73.9572236610492,0.101161592914439,0.0522954731747781,2020.19430327917,2020.24316939891,131000000,hCoV-19/USA/NY-NYUMC413/2020
121,5,0.0406693984296467,40.6965475463271,-73.9130562690395,40.7649441556046,-73.867069336295,0.0929648716044248,0.0522954731747781,2020.19430327917,2020.2349726776,131000000,hCoV-19/USA/NY-NYUMC816/2020
122,8,0.0990925497913707,40.7835216959094,-73.8244377897513,40.7437375091091,-73.8351008711859,0.128483997284564,0.0293914474931931,2020.17139925348,2020.27049180328,131000000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.00597367833392573,40.7835216959094,-73.8244377897513,40.802432497279,-73.8110653541966,0.0353651258271188,0.0293914474931931,2020.17139925348,2020.17737293182,131000000,NA
123,6,0.0521352648973692,40.802432497279,-73.8110653541966,40.7818537733707,-73.8995069468035,0.0875003907244881,0.0353651258271188,2020.17737293182,2020.22950819672,131000000,hCoV-19/USA/NY-NYUMC818/2020
123,7,0.0657964670873202,40.802432497279,-73.8110653541966,40.8962883753214,-73.8488124646681,0.101161592914439,0.0353651258271188,2020.17737293182,2020.24316939891,131000000,hCoV-19/USA/NY-NYUMC681/2020
124,203,0.00568528995342757,40.7159898704853,-73.8999402633058,40.7829216692137,-73.8864011379126,0.00633683060736315,0.000651540653935578,2020.14265934665,2020.1483446366,131000000,NA
124,125,0.00248424497579947,40.7159898704853,-73.8999402633058,40.7113919384953,-73.9037977903525,0.00313578562973504,0.000651540653935578,2020.14265934665,2020.14514359162,131000000,NA
125,168,0.000199626078356441,40.7113919384953,-73.9037977903525,40.7153830673627,-73.8984459029988,0.00333541170809148,0.00313578562973504,2020.14514359162,2020.1453432177,131000000,NA
125,126,0.00398568444133887,40.7113919384953,-73.9037977903525,40.6899955284028,-73.9248725272494,0.00712147007107392,0.00313578562973504,2020.14514359162,2020.14912927606,131000000,NA
126,127,0.00120505595384207,40.6899955284028,-73.9248725272494,40.692717393068,-73.930525854063,0.00832652602491599,0.00712147007107392,2020.14912927606,2020.15033433202,131000000,NA
126,164,0.0162368374696372,40.6899955284028,-73.9248725272494,40.7101392825982,-73.8806104410474,0.0233583075407111,0.00712147007107392,2020.14912927606,2020.16536611353,131000000,NA
127,132,0.00230372477960333,40.692717393068,-73.930525854063,40.6950560296479,-73.933181744545,0.0106302508045193,0.00832652602491599,2020.15033433202,2020.1526380568,131000000,NA
127,128,0.0119818460986403,40.692717393068,-73.930525854063,40.7014904749871,-73.9326458660277,0.0203083721235563,0.00832652602491599,2020.15033433202,2020.16231617812,131000000,NA
128,129,0.00574562087928596,40.7014904749871,-73.9326458660277,40.6945542646218,-73.9284194162835,0.0260539930028423,0.0203083721235563,2020.16231617812,2020.16806179899,131000000,NA
128,9,0.0726564994808685,40.7014904749871,-73.9326458660277,40.6688046807674,-73.7778079124982,0.0929648716044248,0.0203083721235563,2020.16231617812,2020.2349726776,131000000,hCoV-19/USA/NY-NYUMC811/2020
129,130,0.0256365016928601,40.6945542646218,-73.9284194162835,40.728048229846,-73.9184057692049,0.0516904946957023,0.0260539930028423,2020.16806179899,2020.19369830069,131000000,NA
129,10,0.11335896603159,40.6945542646218,-73.9284194162835,40.7773642625451,-73.9804147028049,0.139412959034433,0.0260539930028423,2020.16806179899,2020.28142076503,131000000,hCoV-19/USA/NY-NYUMC389/2020
130,13,0.0685967812788472,40.728048229846,-73.9184057692049,40.6152405919818,-74.03837802312,0.12028727597455,0.0516904946957023,2020.19369830069,2020.26229508197,131000000,hCoV-19/USA/NY-NYUMC274/2020
130,131,0.00231857672022714,40.728048229846,-73.9184057692049,40.7484676642435,-73.8961360084346,0.0540090714159294,0.0516904946957023,2020.19369830069,2020.19601687741,131000000,NA
131,11,0.0471525214985096,40.7484676642435,-73.8961360084346,40.7497402162841,-73.991601753629,0.101161592914439,0.0540090714159294,2020.19601687741,2020.24316939891,131000000,hCoV-19/USA/NY-NYUMC554/2020
131,12,0.077207166308489,40.7484676642435,-73.8961360084346,40.7849678433619,-73.8515921671349,0.131216237724418,0.0540090714159294,2020.19601687741,2020.27322404372,131000000,hCoV-19/USA/NY-NYUMC654/2020
132,134,0.0020370247179293,40.6950560296479,-73.933181744545,40.6988930845753,-73.9336186628362,0.0126672755224486,0.0106302508045193,2020.1526380568,2020.15467508151,131000000,NA
132,133,0.0195362444974066,40.6950560296479,-73.933181744545,40.739185731687,-73.959722132039,0.0301664953019259,0.0106302508045193,2020.1526380568,2020.17217430129,131000000,NA
133,15,0.038208212362679,40.739185731687,-73.959722132039,40.7900195438269,-73.9788875383427,0.0683747076646049,0.0301664953019259,2020.17217430129,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC120/2020
133,14,0.0627983763024989,40.739185731687,-73.959722132039,40.8479430292651,-73.9198629133241,0.0929648716044248,0.0301664953019259,2020.17217430129,2020.2349726776,131000000,hCoV-19/USA/NY-NYUMC792/2020
134,135,0.00135817010948949,40.6988930845753,-73.9336186628362,40.6908454008185,-73.9446856577879,0.0140254456319381,0.0126672755224486,2020.15467508151,2020.15603325162,131000000,NA
134,155,0.00237117192319053,40.6988930845753,-73.9336186628362,40.7043608562197,-73.953963403402,0.0150384474456391,0.0126672755224486,2020.15467508151,2020.15704625344,131000000,NA
135,136,0.00291506637747971,40.6908454008185,-73.9446856577879,40.6739164748757,-73.9545075487857,0.0169405120094178,0.0140254456319381,2020.15603325162,2020.158948318,131000000,NA
135,143,0.00666664176537016,40.6908454008185,-73.9446856577879,40.6686711774335,-73.9352282935274,0.0206920873973083,0.0140254456319381,2020.15603325162,2020.16269989339,131000000,NA
136,142,0.0140886671338616,40.6739164748757,-73.9545075487857,40.6743121754312,-74.0174253195393,0.0310291791432794,0.0169405120094178,2020.158948318,2020.17303698513,131000000,NA
136,137,0.0104980312294365,40.6739164748757,-73.9545075487857,40.6617373987248,-73.9379321884587,0.0274385432388543,0.0169405120094178,2020.158948318,2020.16944634923,131000000,NA
137,138,0.00657699958719712,40.6617373987248,-73.9379321884587,40.654052636842,-73.9510917742206,0.0340155428260514,0.0274385432388543,2020.16944634923,2020.17602334882,131000000,NA
137,139,0.00481668842456989,40.6617373987248,-73.9379321884587,40.6730488361349,-73.9384829652572,0.0322552316634242,0.0274385432388543,2020.16944634923,2020.17426303766,131000000,NA
138,17,0.0343591648385535,40.654052636842,-73.9510917742206,40.6292452213414,-74.023980052552,0.0683747076646049,0.0340155428260514,2020.17602334882,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC923/2020
138,16,0.0343591648385535,40.654052636842,-73.9510917742206,40.6172819144956,-73.981848332585,0.0683747076646049,0.0340155428260514,2020.17602334882,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC82/2020
