node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00191043048386016,40.7365910035121,-73.9211197530231,40.746846314273,-73.914792758589,0.00191043048386016,0,2020.14278680678,2020.14469723727,350450000,NA
116,165,0.00117923678455428,40.7365910035121,-73.9211197530231,40.7485253847594,-73.9075682430387,0.00117923678455428,0,2020.14278680678,2020.14396604357,350450000,NA
117,147,0.000752963604948309,40.746846314273,-73.914792758589,40.7510647584057,-73.9168486649667,0.00266339408880847,0.00191043048386016,2020.14469723727,2020.14545020087,350450000,NA
117,118,0.000333396189786866,40.746846314273,-73.914792758589,40.7435596358494,-73.9174866889499,0.00224382667364703,0.00191043048386016,2020.14469723727,2020.14503063346,350450000,NA
118,120,0.00210832811300524,40.7435596358494,-73.9174866889499,40.7405971482276,-73.926398675292,0.00435215478665227,0.00224382667364703,2020.14503063346,2020.14713896157,350450000,NA
118,119,0.00846289988611676,40.7435596358494,-73.9174866889499,40.7506481619446,-73.9183279627659,0.0107067265597638,0.00224382667364703,2020.14503063346,2020.15349353334,350450000,NA
119,1,0.10333706774507,40.7506481619446,-73.9183279627659,40.6111728111409,-74.0306026069292,0.114043794304834,0.0107067265597638,2020.15349353334,2020.25683060109,350450000,hCoV-19/USA/NY-NYUMC295/2020
119,2,0.0568889803150625,40.7506481619446,-73.9183279627659,40.777743487841,-73.9518013270567,0.0675957068748263,0.0107067265597638,2020.15349353334,2020.21038251366,350450000,hCoV-19/USA/NY-NYUMC673/2020
120,125,0.00652566572902674,40.7405971482276,-73.926398675292,40.7328610648793,-73.9379013225919,0.010877820515679,0.00435215478665227,2020.14713896157,2020.1536646273,350450000,NA
120,121,0.00593771275191005,40.7405971482276,-73.926398675292,40.7653654455927,-73.9029333126376,0.0102898675385623,0.00435215478665227,2020.14713896157,2020.15307667432,350450000,NA
121,3,0.057305839336264,40.7653654455927,-73.9029333126376,40.7499442186665,-73.7836788835903,0.0675957068748263,0.0102898675385623,2020.15307667432,2020.21038251366,350450000,hCoV-19/USA/NY-NYUMC664/2020
121,122,0.0183700296636246,40.7653654455927,-73.9029333126376,40.8310984594587,-73.9121623992591,0.028659897202187,0.0102898675385623,2020.15307667432,2020.17144670398,350450000,NA
122,4,0.0826516566725697,40.8310984594587,-73.9121623992591,40.7925812072459,-73.9483365136793,0.111311553874757,0.028659897202187,2020.17144670398,2020.25409836066,350450000,hCoV-19/USA/NY-NYUMC252/2020
122,123,0.00374658683468262,40.8310984594587,-73.9121623992591,40.8499066897464,-73.9076528165897,0.0324064840368696,0.028659897202187,2020.17144670398,2020.17519329082,350450000,NA
123,124,0.00536153631219743,40.8499066897464,-73.9076528165897,40.8739640246689,-73.8999743418337,0.037768020349067,0.0324064840368696,2020.17519329082,2020.18055482713,350450000,NA
123,7,0.0351892228379567,40.8499066897464,-73.9076528165897,40.8382009170989,-73.9312211632961,0.0675957068748263,0.0324064840368696,2020.17519329082,2020.21038251366,350450000,hCoV-19/USA/NY-NYUMC58/2020
124,5,0.0872047357056361,40.8739640246689,-73.8999743418337,40.7503489458025,-73.8833064187928,0.124972756054703,0.037768020349067,2020.18055482713,2020.26775956284,350450000,hCoV-19/USA/NY-NYUMC343/2020
124,6,0.0298276865257593,40.8739640246689,-73.8999743418337,40.8181614505972,-73.9122826088561,0.0675957068748263,0.037768020349067,2020.18055482713,2020.21038251366,350450000,hCoV-19/USA/NY-NYUMC98/2020
125,126,0.00177568315107893,40.7328610648793,-73.9379013225919,40.7271222287715,-73.9433229879047,0.0126535036667579,0.010877820515679,2020.1536646273,2020.15544031045,350450000,NA
125,139,0.000291498502657389,40.7328610648793,-73.9379013225919,40.7245485038138,-73.9422065371813,0.0111693190183364,0.010877820515679,2020.1536646273,2020.1539561258,350450000,NA
126,127,0.00193731589568644,40.7271222287715,-73.9433229879047,40.7473557202963,-73.9441618845017,0.0145908195624444,0.0126535036667579,2020.15544031045,2020.15737762634,350450000,NA
126,138,0.0117127742431153,40.7271222287715,-73.9433229879047,40.6979724045879,-73.9164150703344,0.0243662779098732,0.0126535036667579,2020.15544031045,2020.16715308469,350450000,NA
127,19,0.0912562534323756,40.7473557202963,-73.9441618845017,40.6110341595326,-74.1692043756581,0.10584707299482,0.0145908195624444,2020.15737762634,2020.24863387978,350450000,hCoV-19/USA/NY-NYUMC173/2020
127,128,0.00956486359604353,40.7473557202963,-73.9441618845017,40.7658050138568,-73.9097798326069,0.0241556831584879,0.0145908195624444,2020.15737762634,2020.16694248994,350450000,NA
128,129,0.000398409028898178,40.7658050138568,-73.9097798326069,40.7727896192991,-73.9085628189772,0.0245540921873861,0.0241556831584879,2020.16694248994,2020.16734089897,350450000,NA
128,135,0.000837418413325686,40.7658050138568,-73.9097798326069,40.7554098004832,-73.909187870825,0.0249931015718136,0.0241556831584879,2020.16694248994,2020.16777990835,350450000,NA
129,8,0.0758284999372743,40.7727896192991,-73.9085628189772,40.7650854401131,-73.9119679895446,0.10038259212466,0.0245540921873861,2020.16734089897,2020.24316939891,350450000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.0015825732381036,40.7727896192991,-73.9085628189772,40.7821881981758,-73.9159099744447,0.0261366654254897,0.0245540921873861,2020.16734089897,2020.16892347221,350450000,NA
130,131,0.00362060327567448,40.7821881981758,-73.9159099744447,40.7943584664206,-73.9223256870705,0.0297572687011642,0.0261366654254897,2020.16892347221,2020.17254407548,350450000,NA
130,9,0.0797104075693303,40.7821881981758,-73.9159099744447,40.7368623093924,-74.005762552901,0.10584707299482,0.0261366654254897,2020.16892347221,2020.24863387978,350450000,hCoV-19/USA/NY-NYUMC204/2020
131,14,0.0760898042936558,40.7943584664206,-73.9223256870705,40.8752475410637,-73.8308761485969,0.10584707299482,0.0297572687011642,2020.17254407548,2020.24863387978,350450000,hCoV-19/USA/NY-NYUMC591/2020
131,132,0.00148462024690055,40.7943584664206,-73.9223256870705,40.7918498777513,-73.9220681719031,0.0312418889480647,0.0297572687011642,2020.17254407548,2020.17402869573,350450000,NA
132,134,0.00119028496797485,40.7918498777513,-73.9220681719031,40.8017903470609,-73.9326893300898,0.0324321739160396,0.0312418889480647,2020.17402869573,2020.1752189807,350450000,NA
132,133,0.0016219000196494,40.7918498777513,-73.9220681719031,40.7972051492783,-73.9133822700988,0.0328637889677141,0.0312418889480647,2020.17402869573,2020.17565059575,350450000,NA
