node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000970850506570614,40.7389929675404,-73.9097266732866,40.7494806165123,-73.9163578671985,0.000970850506570614,0,2020.14250249275,2020.14347334326,386150000,NA
116,162,0.000902724842232805,40.7389929675404,-73.9097266732866,40.7381076512145,-73.9316456542172,0.000902724842232805,0,2020.14250249275,2020.1434052176,386150000,NA
117,135,0.00588488181167143,40.7494806165123,-73.9163578671985,40.7583296399173,-73.9123522104365,0.00685573231824205,0.000970850506570614,2020.14347334326,2020.14935822507,386150000,NA
117,118,0.00200926581589062,40.7494806165123,-73.9163578671985,40.7467132048356,-73.9094185469114,0.00298011632246123,0.000970850506570614,2020.14347334326,2020.14548260908,386150000,NA
118,127,0.00457107214856592,40.7467132048356,-73.9094185469114,40.7465567675478,-73.8929192766092,0.00755118847102715,0.00298011632246123,2020.14548260908,2020.15005368122,386150000,NA
118,119,0.0101161311562857,40.7467132048356,-73.9094185469114,40.7141660775111,-73.8868283792965,0.0130962474787469,0.00298011632246123,2020.14548260908,2020.15559874023,386150000,NA
119,120,0.00701054601470566,40.7141660775111,-73.8868283792965,40.7124633091277,-73.9233492084693,0.0201067934934526,0.0130962474787469,2020.15559874023,2020.16260928625,386150000,NA
119,124,0.016770383815724,40.7141660775111,-73.8868283792965,40.7534999437817,-73.8596770709224,0.0298666312944709,0.0130962474787469,2020.15559874023,2020.17236912405,386150000,NA
120,1,0.0805601126591171,40.7124633091277,-73.9233492084693,40.6816690112425,-73.800780147207,0.10066690615257,0.0201067934934526,2020.16260928625,2020.24316939891,386150000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.0111351578430401,40.7124633091277,-73.9233492084693,40.7108633981997,-73.9263905269852,0.0312419513364927,0.0201067934934526,2020.16260928625,2020.17374444409,386150000,NA
121,123,0.00242351087680331,40.7108633981997,-73.9263905269852,40.7124626620931,-73.9320994644517,0.033665462213296,0.0312419513364927,2020.17374444409,2020.17616795497,386150000,NA
121,122,0.00215594007127679,40.7108633981997,-73.9263905269852,40.7110300010875,-73.9151340452426,0.0333978914077695,0.0312419513364927,2020.17374444409,2020.17590038416,386150000,NA
122,3,0.0727334956149598,40.7110300010875,-73.9151340452426,40.6585285567401,-73.9515605899815,0.106131387022729,0.0333978914077695,2020.17590038416,2020.24863387978,386150000,hCoV-19/USA/NY-NYUMC143/2020
122,2,0.0863946978049107,40.7110300010875,-73.9151340452426,40.5888017186157,-73.9567561101818,0.11979258921268,0.0333978914077695,2020.17590038416,2020.26229508197,386150000,hCoV-19/USA/NY-NYUMC275/2020
123,4,0.0314823182493576,40.7124626620931,-73.9320994644517,40.7507538051986,-73.9811768705278,0.0651477804626536,0.033665462213296,2020.17616795497,2020.20765027322,386150000,hCoV-19/USA/NY-NYUMC658/2020
123,5,0.0342145586894396,40.7124626620931,-73.9320994644517,40.7475864907637,-73.9715309611186,0.0678800209027356,0.033665462213296,2020.17616795497,2020.21038251366,386150000,hCoV-19/USA/NY-NYUMC672/2020
124,9,0.0953904387881415,40.7534999437817,-73.8596770709224,40.6148627871518,-74.0331606258555,0.125257070082612,0.0298666312944709,2020.17236912405,2020.26775956284,386150000,hCoV-19/USA/NY-NYUMC338/2020
124,125,6.04444438292162e-05,40.7534999437817,-73.8596770709224,40.7556771660369,-73.8595995614215,0.0299270757383001,0.0298666312944709,2020.17236912405,2020.17242956849,386150000,NA
125,8,0.0762043112844292,40.7556771660369,-73.8595995614215,40.7685584239299,-73.8784796049089,0.106131387022729,0.0299270757383001,2020.17242956849,2020.24863387978,386150000,hCoV-19/USA/NY-NYUMC193/2020
125,126,0.000525192812645958,40.7556771660369,-73.8595995614215,40.7639312161801,-73.8583925664242,0.0304522685509461,0.0299270757383001,2020.17242956849,2020.1729547613,386150000,NA
126,7,0.0374277523517895,40.7639312161801,-73.8583925664242,40.7493569591868,-73.8246411190464,0.0678800209027356,0.0304522685509461,2020.1729547613,2020.21038251366,386150000,hCoV-19/USA/NY-NYUMC94/2020
126,6,0.0702146376016236,40.7639312161801,-73.8583925664242,40.8819720108401,-73.866318883948,0.10066690615257,0.0304522685509461,2020.1729547613,2020.24316939891,386150000,hCoV-19/USA/NY-NYUMC517/2020
127,131,0.00714417366372921,40.7465567675478,-73.8929192766092,40.7226138969092,-73.9015839855157,0.0146953621347564,0.00755118847102715,2020.15005368122,2020.15719785489,386150000,NA
127,128,0.0223123582199405,40.7465567675478,-73.8929192766092,40.7662730898794,-73.9213154445917,0.0298635466909676,0.00755118847102715,2020.15005368122,2020.17236603944,386150000,NA
128,10,0.038016474211768,40.7662730898794,-73.9213154445917,40.7267660640199,-73.8560862957384,0.0678800209027356,0.0298635466909676,2020.17236603944,2020.21038251366,386150000,hCoV-19/USA/NY-NYUMC922/2020
128,129,0.0026919229729068,40.7662730898794,-73.9213154445917,40.7613670495175,-73.8897565887692,0.0325554696638744,0.0298635466909676,2020.17236603944,2020.17505796242,386150000,NA
129,11,0.059914715178681,40.7613670495175,-73.8897565887692,40.8177010134899,-73.8312716311785,0.0924701848425555,0.0325554696638744,2020.17505796242,2020.2349726776,386150000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.00118319021302962,40.7613670495175,-73.8897565887692,40.7673858665445,-73.8801776104365,0.033738659876904,0.0325554696638744,2020.17505796242,2020.17624115263,386150000,NA
130,12,0.0723927271458253,40.7673858665445,-73.8801776104365,40.8299470562498,-73.9078920040658,0.106131387022729,0.033738659876904,2020.17624115263,2020.24863387978,386150000,hCoV-19/USA/NY-NYUMC199/2020
