node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00236148078412871,40.714210319466,-73.8975159596038,40.6969883285701,-73.8925613719782,0.00236148078412871,0,2020.14291664421,2020.14527812499,97750000,NA
116,168,0.000225598583599551,40.714210319466,-73.8975159596038,40.7180925500183,-73.9047229817482,0.000225598583599551,0,2020.14291664421,2020.14314224279,97750000,NA
117,118,0.00529158839355645,40.6969883285701,-73.8925613719782,40.7017332502061,-73.9119305006157,0.00765306917768516,0.00236148078412871,2020.14527812499,2020.15056971339,97750000,NA
117,163,0.00760546145682198,40.6969883285701,-73.8925613719782,40.7583976870372,-73.8884237205603,0.00996694224095068,0.00236148078412871,2020.14527812499,2020.15288358645,97750000,NA
118,129,0.00123330104504246,40.7017332502061,-73.9119305006157,40.6890446498058,-73.9227825412582,0.00888637022272762,0.00765306917768516,2020.15056971339,2020.15180301443,97750000,NA
118,119,0.00421142634558519,40.7017332502061,-73.9119305006157,40.7060833025918,-73.8846422204857,0.0118644955232703,0.00765306917768516,2020.15056971339,2020.15478113973,97750000,NA
119,121,0.000755548603252693,40.7060833025918,-73.8846422204857,40.7157431931014,-73.8903232631612,0.012620044126523,0.0118644955232703,2020.15478113973,2020.15553668833,97750000,NA
119,120,0.0093676314477871,40.7060833025918,-73.8846422204857,40.7157934413549,-73.8749402259995,0.0212321269710574,0.0118644955232703,2020.15478113973,2020.16414877118,97750000,NA
120,1,0.079020627727422,40.7157934413549,-73.8749402259995,40.6680304230839,-73.7756889246019,0.100252754698479,0.0212321269710574,2020.16414877118,2020.24316939891,97750000,hCoV-19/USA/NY-NYUMC315/2020
120,2,0.0844851085975817,40.7157934413549,-73.8749402259995,40.5966541265131,-74.0001253797246,0.105717235568639,0.0212321269710574,2020.16414877118,2020.24863387978,97750000,hCoV-19/USA/NY-NYUMC144/2020
121,11,0.161403202372089,40.7157431931014,-73.8903232631612,40.7208013953516,-73.9803223140162,0.174023246498612,0.012620044126523,2020.15553668833,2020.31693989071,97750000,hCoV-19/USA/NY-NYUMC902/2020
121,122,0.00479987500000076,40.7157431931014,-73.8903232631612,40.7181095322257,-73.8905713324295,0.0174199191265238,0.012620044126523,2020.15553668833,2020.16033656333,97750000,NA
122,125,0.000932594778303236,40.7181095322257,-73.8905713324295,40.7194301057828,-73.8948061392201,0.018352513904827,0.0174199191265238,2020.16033656333,2020.16126915811,97750000,NA
122,123,0.00168122857914524,40.7181095322257,-73.8905713324295,40.7289125164484,-73.892524228295,0.019101147705669,0.0174199191265238,2020.16033656333,2020.16201779191,97750000,NA
123,5,0.138528656172915,40.7289125164484,-73.892524228295,40.6685054548865,-73.8290085446559,0.157629803878584,0.019101147705669,2020.16201779191,2020.30054644809,97750000,hCoV-19/USA/NY-NYUMC455/2020
123,124,0.00352165315307357,40.7289125164484,-73.892524228295,40.7387918588569,-73.8971700605207,0.0226228008587426,0.019101147705669,2020.16201779191,2020.16553944507,97750000,NA
124,3,0.063968751649786,40.7387918588569,-73.8971700605207,40.7818537733707,-73.8995069468035,0.0865915525085286,0.0226228008587426,2020.16553944507,2020.22950819672,97750000,hCoV-19/USA/NY-NYUMC818/2020
124,4,0.066700992089868,40.7387918588569,-73.8971700605207,40.7498177869327,-73.8703546504848,0.0893237929486106,0.0226228008587426,2020.16553944507,2020.23224043716,97750000,hCoV-19/USA/NY-NYUMC688/2020
125,6,0.0873647216638121,40.7194301057828,-73.8948061392201,40.821853079012,-73.8728960823823,0.105717235568639,0.018352513904827,2020.16126915811,2020.24863387978,97750000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.00230358624946678,40.7194301057828,-73.8948061392201,40.7129003021439,-73.8855307014033,0.0206561001542938,0.018352513904827,2020.16126915811,2020.16357274436,97750000,NA
126,128,0.0121098965786064,40.7129003021439,-73.8855307014033,40.7500302922745,-73.8370264119463,0.0327659967329003,0.0206561001542938,2020.16357274436,2020.17568264094,97750000,NA
126,127,0.00541688955678923,40.7129003021439,-73.8855307014033,40.7231758954601,-73.8990009032875,0.026072989711083,0.0206561001542938,2020.16357274436,2020.16898963392,97750000,NA
127,8,0.101502169357521,40.7231758954601,-73.8990009032875,40.7437375091091,-73.8351008711859,0.127575159068604,0.026072989711083,2020.16898963392,2020.27049180328,97750000,hCoV-19/USA/NY-NYUMC364/2020
127,7,0.0851087267374927,40.7231758954601,-73.8990009032875,40.6914123560652,-73.8232457742389,0.111181716448576,0.026072989711083,2020.16898963392,2020.25409836066,97750000,hCoV-19/USA/NY-NYUMC598/2020
128,10,0.059290036655565,40.7500302922745,-73.8370264119463,40.6688046807674,-73.7778079124982,0.0920560333884652,0.0327659967329003,2020.17568264094,2020.2349726776,97750000,hCoV-19/USA/NY-NYUMC811/2020
128,9,0.059290036655565,40.7500302922745,-73.8370264119463,40.6810491288933,-73.762050467689,0.0920560333884652,0.0327659967329003,2020.17568264094,2020.2349726776,97750000,hCoV-19/USA/NY-NYUMC767/2020
129,130,0.00216722877966549,40.6890446498058,-73.9227825412582,40.6845581021492,-73.9215192292327,0.0110535990023931,0.00888637022272762,2020.15180301443,2020.15397024321,97750000,NA
129,155,0.00285097064587236,40.6890446498058,-73.9227825412582,40.683458585821,-73.9198999491326,0.0117373408686,0.00888637022272762,2020.15180301443,2020.15465398508,97750000,NA
130,131,0.00121457689180238,40.6845581021492,-73.9215192292327,40.6701242367483,-73.9361876664785,0.0122681758941955,0.0110535990023931,2020.15397024321,2020.1551848201,97750000,NA
130,151,0.0044599928738992,40.6845581021492,-73.9215192292327,40.6622302065379,-73.9615348033243,0.0155135918762923,0.0110535990023931,2020.15397024321,2020.15843023608,97750000,NA
131,146,0.000591306705054501,40.6701242367483,-73.9361876664785,40.6595919411353,-73.9269558485594,0.01285948259925,0.0122681758941955,2020.1551848201,2020.15577612681,97750000,NA
131,132,0.000640416988948067,40.6701242367483,-73.9361876664785,40.6677516710716,-73.9399578738145,0.0129085928831436,0.0122681758941955,2020.1551848201,2020.15582523709,97750000,NA
132,133,0.00999424011765576,40.6677516710716,-73.9399578738145,40.6824860701526,-73.9562723555874,0.0229028330007993,0.0129085928831436,2020.15582523709,2020.16581947721,97750000,NA
132,138,0.00383905000597401,40.6677516710716,-73.9399578738145,40.6652105713741,-73.9264789777091,0.0167476428891176,0.0129085928831436,2020.15582523709,2020.1596642871,97750000,NA
133,134,0.000190271635330197,40.6824860701526,-73.9562723555874,40.6793332620814,-73.9556897969191,0.0230931046361295,0.0229028330007993,2020.16581947721,2020.16600974884,97750000,NA
133,136,0.00746782313037561,40.6824860701526,-73.9562723555874,40.6755948713141,-73.9745892146267,0.0303706561311749,0.0229028330007993,2020.16581947721,2020.17328730034,97750000,NA
134,12,0.0908208522425238,40.6793332620814,-73.9556897969191,40.6111728111409,-74.0306026069292,0.113913956878653,0.0230931046361295,2020.16600974884,2020.25683060109,97750000,hCoV-19/USA/NY-NYUMC295/2020
134,135,0.00982143086510584,40.6793332620814,-73.9556897969191,40.7337176378588,-73.8748306448205,0.0329145355012354,0.0230931046361295,2020.16600974884,2020.17583117971,97750000,NA
135,14,0.0673382191972441,40.7337176378588,-73.8748306448205,40.7310603598748,-73.7551691877445,0.100252754698479,0.0329145355012354,2020.17583117971,2020.24316939891,97750000,hCoV-19/USA/NY-NYUMC541/2020
135,13,0.0536770170072932,40.7337176378588,-73.8748306448205,40.6654513655317,-73.950649578401,0.0865915525085286,0.0329145355012354,2020.17583117971,2020.22950819672,97750000,hCoV-19/USA/NY-NYUMC828/2020
136,17,0.0808110603174008,40.6755948713141,-73.9745892146267,40.6448675988566,-74.0129848272053,0.111181716448576,0.0303706561311749,2020.17328730034,2020.25409836066,97750000,hCoV-19/USA/NY-NYUMC217/2020
136,137,0.00223624141510687,40.6755948713141,-73.9745892146267,40.6605141049527,-73.9878277768624,0.0326068975462818,0.0303706561311749,2020.17328730034,2020.17552354175,97750000,NA
137,16,0.078574818902294,40.6605141049527,-73.9878277768624,40.5755737779487,-73.9729160623158,0.111181716448576,0.0326068975462818,2020.17552354175,2020.25409836066,97750000,hCoV-19/USA/NY-NYUMC890/2020
137,15,0.0867715402123082,40.6605141049527,-73.9878277768624,40.574682997644,-74.1184937420763,0.11937843775859,0.0326068975462818,2020.17552354175,2020.26229508197,97750000,hCoV-19/USA/NY-NYUMC230/2020
138,26,0.0998985544293904,40.6652105713741,-73.9264789777091,40.6050675425224,-73.9262005114474,0.116646197318508,0.0167476428891176,2020.1596642871,2020.25956284153,97750000,hCoV-19/USA/NY-NYUMC236/2020
138,139,0.0020525369109004,40.6652105713741,-73.9264789777091,40.6537343711762,-73.9546122520162,0.018800179800018,0.0167476428891176,2020.1596642871,2020.16171682401,97750000,NA
