node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.00882188897222858,40.7210258002753,-73.912185560683,40.7227497875689,-73.8842639262034,0.00882188897222858,0,2020.1423975301,2020.15121941908,95650000,NA
116,117,0.000482891608703989,40.7210258002753,-73.912185560683,40.7211209033202,-73.9100094415398,0.000482891608703989,0,2020.1423975301,2020.14288042171,95650000,NA
117,214,0.0124770335404578,40.7211209033202,-73.9100094415398,40.7450451681544,-73.9011827141191,0.0129599251491618,0.000482891608703989,2020.14288042171,2020.15535745525,95650000,NA
117,118,0.00728427858564887,40.7211209033202,-73.9100094415398,40.7363042411398,-73.9019703869192,0.00776717019435286,0.000482891608703989,2020.14288042171,2020.1501647003,95650000,NA
118,176,0.00497374327280875,40.7363042411398,-73.9019703869192,40.7753743021998,-73.9022829624067,0.0127409134671616,0.00776717019435286,2020.1501647003,2020.15513844357,95650000,NA
118,119,0.000978501899719875,40.7363042411398,-73.9019703869192,40.7182694038729,-73.915144553749,0.00874567209407273,0.00776717019435286,2020.1501647003,2020.1511432022,95650000,NA
119,160,0.00183698914280978,40.7182694038729,-73.915144553749,40.7221069749956,-73.913787851758,0.0105826612368825,0.00874567209407273,2020.1511432022,2020.15298019134,95650000,NA
119,120,0.00385088608785167,40.7182694038729,-73.915144553749,40.7106730933547,-73.9235105128311,0.0125965581819244,0.00874567209407273,2020.1511432022,2020.15499408829,95650000,NA
120,159,0.0110231670030461,40.7106730933547,-73.9235105128311,40.6899171714035,-73.9194965692432,0.0236197251849705,0.0125965581819244,2020.15499408829,2020.16601725529,95650000,NA
120,121,0.000538692882379899,40.7106730933547,-73.9235105128311,40.7154209316268,-73.9202247267332,0.0131352510643043,0.0125965581819244,2020.15499408829,2020.15553278117,95650000,NA
121,122,0.00629583598481351,40.7154209316268,-73.9202247267332,40.7452365333682,-73.917230268197,0.0194310870491178,0.0131352510643043,2020.15553278117,2020.16182861715,95650000,NA
121,127,0.00145888103343014,40.7154209316268,-73.9202247267332,40.7099040981863,-73.9237692106215,0.0145941320977344,0.0131352510643043,2020.15553278117,2020.1569916622,95650000,NA
122,123,0.00389808125708471,40.7452365333682,-73.917230268197,40.7287478356266,-73.9360452694269,0.0233291683062025,0.0194310870491178,2020.16182861715,2020.16572669841,95650000,NA
122,125,0.00386648758060049,40.7452365333682,-73.917230268197,40.739667027733,-73.9386000035871,0.0232975746297183,0.0194310870491178,2020.16182861715,2020.16569510473,95650000,NA
123,3,0.077442700495089,40.7287478356266,-73.9360452694269,40.7901985095708,-73.9736254453243,0.100771868801291,0.0233291683062025,2020.16572669841,2020.24316939891,95650000,hCoV-19/USA/NY-NYUMC310/2020
123,124,0.0162779594166071,40.7287478356266,-73.9360452694269,40.7240653258615,-73.9643836351199,0.0396071277228096,0.0233291683062025,2020.16572669841,2020.18200465783,95650000,NA
124,1,0.047503538888531,40.7240653258615,-73.9643836351199,40.6654513655317,-73.950649578401,0.0871106666113406,0.0396071277228096,2020.18200465783,2020.22950819672,95650000,hCoV-19/USA/NY-NYUMC828/2020
124,2,0.0994161071984756,40.7240653258615,-73.9643836351199,40.5891678406772,-74.1469570450871,0.139023234921285,0.0396071277228096,2020.18200465783,2020.28142076503,95650000,hCoV-19/USA/NY-NYUMC405/2020
125,6,0.0665453324217043,40.739667027733,-73.9386000035871,40.7498177869327,-73.8703546504848,0.0898429070514226,0.0232975746297183,2020.16569510473,2020.23224043716,95650000,hCoV-19/USA/NY-NYUMC688/2020
125,126,0.0200924232115194,40.739667027733,-73.9386000035871,40.7105234578953,-73.9454886801689,0.0433899978412376,0.0232975746297183,2020.16569510473,2020.18578752795,95650000,NA
126,5,0.0245949857102198,40.7105234578953,-73.9454886801689,40.7900195438269,-73.9788875383427,0.0679849835514574,0.0433899978412376,2020.18578752795,2020.21038251366,95650000,hCoV-19/USA/NY-NYUMC120/2020
126,4,0.0491851496500396,40.7105234578953,-73.9454886801689,40.8479430292651,-73.9198629133241,0.0925751474912772,0.0433899978412376,2020.18578752795,2020.2349726776,95650000,hCoV-19/USA/NY-NYUMC792/2020
127,144,0.00242680692592079,40.7099040981863,-73.9237692106215,40.6898014058645,-73.938883640693,0.0170209390236552,0.0145941320977344,2020.1569916622,2020.15941846913,95650000,NA
127,128,0.00402956292188747,40.7099040981863,-73.9237692106215,40.7090282971695,-73.9213493706554,0.0186236950196219,0.0145941320977344,2020.1569916622,2020.16102122512,95650000,NA
128,142,0.00500716618541436,40.7090282971695,-73.9213493706554,40.7130426146504,-73.9471696309841,0.0236308612050363,0.0186236950196219,2020.16102122512,2020.16602839131,95650000,NA
128,129,0.000859257763457105,40.7090282971695,-73.9213493706554,40.7212893503171,-73.9297453825086,0.019482952783079,0.0186236950196219,2020.16102122512,2020.16188048289,95650000,NA
129,130,0.00106598971259464,40.7212893503171,-73.9297453825086,40.7160070422592,-73.9185939040327,0.0205489424956737,0.019482952783079,2020.16188048289,2020.1629464726,95650000,NA
129,136,0.00330516086660629,40.7212893503171,-73.9297453825086,40.7162726577661,-73.9385178380528,0.0227881136496853,0.019482952783079,2020.16188048289,2020.16518564375,95650000,NA
130,132,0.00198238459929362,40.7160070422592,-73.9185939040327,40.707395441589,-73.9204253726855,0.0225313270949673,0.0205489424956737,2020.1629464726,2020.1649288572,95650000,NA
130,131,0.00294718670312574,40.7160070422592,-73.9185939040327,40.7308510446335,-73.923937328198,0.0234961291987994,0.0205489424956737,2020.1629464726,2020.1658936593,95650000,NA
131,8,0.0854724609125063,40.7308510446335,-73.923937328198,40.8597367133706,-73.886018871727,0.108968590111306,0.0234961291987994,2020.1658936593,2020.25136612022,95650000,hCoV-19/USA/NY-NYUMC607/2020
131,7,0.0526855756626723,40.7308510446335,-73.923937328198,40.7641501850388,-73.9126555323891,0.0761817048614717,0.0234961291987994,2020.1658936593,2020.21857923497,95650000,hCoV-19/USA/NY-NYUMC765/2020
