node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00259645579118267,40.7490628098498,-73.9001128899655,40.7528592994033,-73.8949382889829,0.00259645579118267,0,2020.1418412928,2020.14443774859,386500000,NA
116,148,0.000150495905359205,40.7490628098498,-73.9001128899655,40.746940127766,-73.9005644320097,0.000150495905359205,0,2020.1418412928,2020.14199178871,386500000,NA
117,118,0.00048708530867772,40.7528592994033,-73.8949382889829,40.7426469534667,-73.8921646156869,0.00308354109986039,0.00259645579118267,2020.14443774859,2020.1449248339,386500000,NA
117,131,0.0189978169741339,40.7528592994033,-73.8949382889829,40.7293085220772,-73.9018457442976,0.0215942727653166,0.00259645579118267,2020.14443774859,2020.16343556557,386500000,NA
118,1,0.0654576797561296,40.7426469534667,-73.8921646156869,40.7882338398297,-73.7974970231813,0.06854122085599,0.00308354109986039,2020.1449248339,2020.21038251366,386500000,hCoV-19/USA/NY-NYUMC80/2020
118,119,0.0205682779540696,40.7426469534667,-73.8921646156869,40.777650806552,-73.8253671225483,0.02365181905393,0.00308354109986039,2020.1449248339,2020.16549311185,386500000,NA
119,130,0.00805460390901708,40.777650806552,-73.8253671225483,40.7889214794512,-73.819823490334,0.0317064229629471,0.02365181905393,2020.16549311185,2020.17354771576,386500000,NA
119,120,0.00208597572869118,40.777650806552,-73.8253671225483,40.7662570125055,-73.8261314036275,0.0257377947826212,0.02365181905393,2020.16549311185,2020.16757908758,386500000,NA
120,125,0.00199819905516199,40.7662570125055,-73.8261314036275,40.7560575039525,-73.8217468583833,0.0277359938377832,0.0257377947826212,2020.16757908758,2020.16957728664,386500000,NA
120,121,0.00598011113693395,40.7662570125055,-73.8261314036275,40.7742578053396,-73.8022908897204,0.0317179059195551,0.0257377947826212,2020.16757908758,2020.17355919872,386500000,NA
121,6,0.069610200186269,40.7742578053396,-73.8022908897204,40.6680304230839,-73.7756889246019,0.101328106105824,0.0317179059195551,2020.17355919872,2020.24316939891,386500000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.000189409873640189,40.7742578053396,-73.8022908897204,40.7692948113505,-73.8041396547678,0.0319073157931953,0.0317179059195551,2020.17355919872,2020.17374860859,386500000,NA
122,2,0.0776175116226431,40.7692948113505,-73.8041396547678,40.8419164991737,-73.902066652187,0.109524827415838,0.0319073157931953,2020.17374860859,2020.25136612022,386500000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00220301286920485,40.7692948113505,-73.8041396547678,40.7790802092461,-73.7954577936114,0.0341103286624002,0.0319073157931953,2020.17374860859,2020.17595162146,386500000,NA
123,5,0.0590210561334097,40.7790802092461,-73.7954577936114,40.6810491288933,-73.762050467689,0.0931313847958099,0.0341103286624002,2020.17595162146,2020.2349726776,386500000,hCoV-19/USA/NY-NYUMC767/2020
123,124,7.7900078071097e-05,40.7790802092461,-73.7954577936114,40.7766614422564,-73.7989756358575,0.0341882287404713,0.0341103286624002,2020.17595162146,2020.17602952154,386500000,NA
124,4,0.0671398773653529,40.7766614422564,-73.7989756358575,40.8771773797914,-73.8691373798826,0.101328106105824,0.0341882287404713,2020.17602952154,2020.24316939891,386500000,hCoV-19/USA/NY-NYUMC549/2020
124,3,0.0343529921155188,40.7766614422564,-73.7989756358575,40.6831259909713,-73.7809490803789,0.06854122085599,0.0341882287404713,2020.17602952154,2020.21038251366,386500000,hCoV-19/USA/NY-NYUMC659/2020
125,126,0.00150624225129004,40.7560575039525,-73.8217468583833,40.7289024785359,-73.8342524803881,0.0292422360890732,0.0277359938377832,2020.16957728664,2020.17108352889,386500000,NA
125,127,0.00244614837740539,40.7560575039525,-73.8217468583833,40.7811614169465,-73.8269883467246,0.0301821422151886,0.0277359938377832,2020.16957728664,2020.17202343502,386500000,NA
126,7,0.0994082743868757,40.7289024785359,-73.8342524803881,40.7437375091091,-73.8351008711859,0.128650510475949,0.0292422360890732,2020.17108352889,2020.27049180328,386500000,hCoV-19/USA/NY-NYUMC364/2020
126,8,0.0802825913267652,40.7289024785359,-73.8342524803881,40.6939227168328,-73.7538659411165,0.109524827415838,0.0292422360890732,2020.17108352889,2020.25136612022,386500000,hCoV-19/USA/NY-NYUMC617/2020
