node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0105534680161727,40.7497625760392,-73.8985010227383,40.6816079796285,-73.91856326236,0.0105534680161727,0,2020.14364558678,2020.15419905479,65900000,NA
116,117,0.00193711830685578,40.7497625760392,-73.8985010227383,40.7655203325238,-73.8888939504712,0.00193711830685578,0,2020.14364558678,2020.14558270508,65900000,NA
117,118,0.00249291943580332,40.7655203325238,-73.8888939504712,40.743026851296,-73.9260046089065,0.0044300377426591,0.00193711830685578,2020.14558270508,2020.14807562452,65900000,NA
117,204,0.000947892817637463,40.7655203325238,-73.8888939504712,40.7601974328373,-73.8875542805691,0.00288501112449324,0.00193711830685578,2020.14558270508,2020.1465305979,65900000,NA
118,166,0.00501201191350814,40.743026851296,-73.9260046089065,40.7091615592021,-73.9369494963879,0.00944204965616724,0.0044300377426591,2020.14807562452,2020.15308763643,65900000,NA
118,119,0.000843449650471478,40.743026851296,-73.9260046089065,40.7445722958512,-73.9280672767152,0.00527348739313058,0.0044300377426591,2020.14807562452,2020.14891907417,65900000,NA
119,120,0.00247356393176479,40.7445722958512,-73.9280672767152,40.7546016434726,-73.9219928939759,0.00774705132489537,0.00527348739313058,2020.14891907417,2020.1513926381,65900000,NA
119,149,0.00207386271490936,40.7445722958512,-73.9280672767152,40.7576874656411,-73.9147324420937,0.00734735010803994,0.00527348739313058,2020.14891907417,2020.15099293689,65900000,NA
120,121,0.00406956456044147,40.7546016434726,-73.9219928939759,40.7627376480865,-73.8983262430573,0.0118166158853368,0.00774705132489537,2020.1513926381,2020.15546220266,65900000,NA
120,131,0.00297276852945491,40.7546016434726,-73.9219928939759,40.7431803492068,-73.9157413806322,0.0107198198543503,0.00774705132489537,2020.1513926381,2020.15436540663,65900000,NA
121,1,0.0549203109937038,40.7627376480865,-73.8983262430573,40.8281941179378,-73.9267616846938,0.0667369268790406,0.0118166158853368,2020.15546220266,2020.21038251366,65900000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00234043260339281,40.7627376480865,-73.8983262430573,40.7583400574458,-73.8963195957229,0.0141570484887296,0.0118166158853368,2020.15546220266,2020.15780263527,65900000,NA
122,123,0.00999424676144206,40.7583400574458,-73.8963195957229,40.7737091824079,-73.8851875560658,0.0241512952501717,0.0141570484887296,2020.15780263527,2020.16779688203,65900000,NA
122,2,0.085366763640145,40.7583400574458,-73.8963195957229,40.8962883753214,-73.8488124646681,0.0995238121288747,0.0141570484887296,2020.15780263527,2020.24316939891,65900000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.00119137534050104,40.7737091824079,-73.8851875560658,40.7774337675681,-73.8738241696512,0.0253426705906727,0.0241512952501717,2020.16779688203,2020.16898825737,65900000,NA
123,11,0.181929893928897,40.7737091824079,-73.8851875560658,40.8185649072773,-73.8731335848325,0.206081189179069,0.0241512952501717,2020.16779688203,2020.34972677596,65900000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.00159762508609668,40.7774337675681,-73.8738241696512,40.7751443291515,-73.8789791214225,0.0269402956767694,0.0253426705906727,2020.16898825737,2020.17058588245,65900000,NA
124,128,0.0012983962206686,40.7774337675681,-73.8738241696512,40.771895262289,-73.8607253405794,0.0266410668113413,0.0253426705906727,2020.16898825737,2020.17028665359,65900000,NA
125,6,0.129960565632209,40.7751443291515,-73.8789791214225,40.8802618065014,-73.9136062455795,0.156900861308979,0.0269402956767694,2020.17058588245,2020.30054644809,65900000,hCoV-19/USA/NY-NYUMC457/2020
125,126,0.00204216350136696,40.7751443291515,-73.8789791214225,40.794022209216,-73.876770511807,0.0289824591781364,0.0269402956767694,2020.17058588245,2020.17262804596,65900000,NA
126,3,0.0568801507607874,40.794022209216,-73.876770511807,40.7818537733707,-73.8995069468035,0.0858626099389238,0.0289824591781364,2020.17262804596,2020.22950819672,65900000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.00241210961585084,40.794022209216,-73.876770511807,40.7904532389163,-73.8670077261539,0.0313945687939872,0.0289824591781364,2020.17262804596,2020.17504015557,65900000,NA
127,5,0.0353423580850534,40.7904532389163,-73.8670077261539,40.777743487841,-73.9518013270567,0.0667369268790406,0.0313945687939872,2020.17504015557,2020.21038251366,65900000,hCoV-19/USA/NY-NYUMC673/2020
127,4,0.0544680411449365,40.7904532389163,-73.8670077261539,40.7377512422397,-73.8996909571257,0.0858626099389238,0.0313945687939872,2020.17504015557,2020.22950819672,65900000,hCoV-19/USA/NY-NYUMC786/2020
128,129,0.0018683617718481,40.771895262289,-73.8607253405794,40.7594530163985,-73.848320706312,0.0285094285831894,0.0266410668113413,2020.17028665359,2020.17215501536,65900000,NA
128,10,0.0646860240075191,40.771895262289,-73.8607253405794,40.6909318207711,-73.8196724602627,0.0913270908188604,0.0266410668113413,2020.17028665359,2020.2349726776,65900000,hCoV-19/USA/NY-NYUMC788/2020
129,9,0.0710143835456852,40.7594530163985,-73.848320706312,40.8771773797914,-73.8691373798826,0.0995238121288747,0.0285094285831894,2020.17215501536,2020.24316939891,65900000,hCoV-19/USA/NY-NYUMC549/2020
129,130,0.00403400350825328,40.7594530163985,-73.848320706312,40.7787368179292,-73.8460683323168,0.0325434320914427,0.0285094285831894,2020.17215501536,2020.17618901887,65900000,NA
