node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00209560576604706,40.7741127080031,-73.9373247960888,40.7479829782919,-73.9269354132001,0.00209560576604706,0,2020.14104192271,2020.14313752848,77450000,NA
116,213,0.0108379191575858,40.7741127080031,-73.9373247960888,40.7646218558508,-73.9560119408569,0.0108379191575858,0,2020.14104192271,2020.15187984187,77450000,NA
117,118,0.0130679323523621,40.7479829782919,-73.9269354132001,40.6940209721239,-73.9898517084303,0.0151635381184092,0.00209560576604706,2020.14313752848,2020.15620546083,77450000,NA
117,123,6.08845416253945e-05,40.7479829782919,-73.9269354132001,40.7468563014633,-73.9242117953696,0.00215649030767245,0.00209560576604706,2020.14313752848,2020.14319841302,77450000,NA
118,119,0.0182704095972499,40.6940209721239,-73.9898517084303,40.5929561639623,-74.05781089716,0.0334339477156591,0.0151635381184092,2020.15620546083,2020.17447587043,77450000,NA
118,121,0.015938825158052,40.6940209721239,-73.9898517084303,40.6268543178795,-74.0344636112043,0.0311023632764612,0.0151635381184092,2020.15620546083,2020.17214428599,77450000,NA
119,3,0.0686935284760973,40.5929561639623,-74.05781089716,40.553989855272,-74.1158740343626,0.102127476191756,0.0334339477156591,2020.17447587043,2020.24316939891,77450000,hCoV-19/USA/NY-NYUMC550/2020
119,120,0.0059013729157387,40.5929561639623,-74.05781089716,40.6203102679709,-74.0669566966159,0.0393353206313978,0.0334339477156591,2020.17447587043,2020.18037724335,77450000,NA
120,1,0.0873823194904014,40.6203102679709,-74.0669566966159,40.6067764966501,-74.0284017920478,0.126717640121799,0.0393353206313978,2020.18037724335,2020.26775956284,77450000,hCoV-19/USA/NY-NYUMC335/2020
120,2,0.0300052703105246,40.6203102679709,-74.0669566966159,40.5835361354102,-74.1897432923967,0.0693405909419224,0.0393353206313978,2020.18037724335,2020.21038251366,77450000,hCoV-19/USA/NY-NYUMC118/2020
121,6,0.0901507959754058,40.6268543178795,-74.0344636112043,40.574682997644,-74.1184937420763,0.121253159251867,0.0311023632764612,2020.17214428599,2020.26229508197,77450000,hCoV-19/USA/NY-NYUMC230/2020
121,122,0.00586740980047309,40.6268543178795,-74.0344636112043,40.6426011427069,-74.0185472502482,0.0369697730769343,0.0311023632764612,2020.17214428599,2020.17801169579,77450000,NA
122,4,0.103409069234816,40.6426011427069,-74.0185472502482,40.5891678406772,-74.1469570450871,0.14037884231175,0.0369697730769343,2020.17801169579,2020.28142076503,77450000,hCoV-19/USA/NY-NYUMC405/2020
122,5,0.0706221839849817,40.6426011427069,-74.0185472502482,40.5966541265131,-74.0001253797246,0.107591957061916,0.0369697730769343,2020.17801169579,2020.24863387978,77450000,hCoV-19/USA/NY-NYUMC144/2020
123,179,0.00205096660238399,40.7468563014633,-73.9242117953696,40.7379290135998,-73.9283488978426,0.00420745691005645,0.00215649030767245,2020.14319841302,2020.14524937962,77450000,NA
123,124,0.00171948423940865,40.7468563014633,-73.9242117953696,40.7492251045016,-73.9342362176288,0.00387597454708111,0.00215649030767245,2020.14319841302,2020.14491789726,77450000,NA
124,125,0.0106219504552817,40.7492251045016,-73.9342362176288,40.7550556316001,-73.9469147327817,0.0144979250023628,0.00387597454708111,2020.14491789726,2020.15553984772,77450000,NA
124,152,0.00583473909747989,40.7492251045016,-73.9342362176288,40.7208196638939,-73.923901651505,0.009710713644561,0.00387597454708111,2020.14491789726,2020.15075263636,77450000,NA
125,126,0.0104631361697069,40.7550556316001,-73.9469147327817,40.661722127047,-73.94799663397,0.0249610611720697,0.0144979250023628,2020.15553984772,2020.16600298389,77450000,NA
125,148,0.014511735896045,40.7550556316001,-73.9469147327817,40.7890859619049,-73.9081157845958,0.0290096608984078,0.0144979250023628,2020.15553984772,2020.17005158361,77450000,NA
126,140,0.00560555889883854,40.661722127047,-73.94799663397,40.6715048157775,-73.9463941934636,0.0305666200709083,0.0249610611720697,2020.16600298389,2020.17160854279,77450000,NA
126,127,0.0033767154301951,40.661722127047,-73.94799663397,40.6975309271364,-73.9263571453439,0.0283377766022648,0.0249610611720697,2020.16600298389,2020.16937969932,77450000,NA
127,128,0.00477852872581735,40.6975309271364,-73.9263571453439,40.7418165604334,-73.9487048168559,0.0331163053280822,0.0283377766022648,2020.16937969932,2020.17415822804,77450000,NA
127,136,0.00082893206189949,40.6975309271364,-73.9263571453439,40.7061694085001,-73.9186796627446,0.0291667086641643,0.0283377766022648,2020.16937969932,2020.17020863138,77450000,NA
128,135,0.000250269866134328,40.7418165604334,-73.9487048168559,40.7370692277238,-73.9499184734199,0.0333665751942165,0.0331163053280822,2020.17415822804,2020.17440849791,77450000,NA
128,129,0.000845311380817337,40.7418165604334,-73.9487048168559,40.7396021320581,-73.9519749313449,0.0339616167088995,0.0331163053280822,2020.17415822804,2020.17500353942,77450000,NA
129,7,0.0736303403530165,40.7396021320581,-73.9519749313449,40.6110341595326,-74.1692043756581,0.107591957061916,0.0339616167088995,2020.17500353942,2020.24863387978,77450000,hCoV-19/USA/NY-NYUMC173/2020
129,130,0.00110590109413461,40.7396021320581,-73.9519749313449,40.7462189135901,-73.9564510686142,0.0350675178030341,0.0339616167088995,2020.17500353942,2020.17610944052,77450000,NA
130,131,5.1299686267936e-05,40.7462189135901,-73.9564510686142,40.7466783059781,-73.9555879409646,0.0351188174893021,0.0350675178030341,2020.17610944052,2020.1761607402,77450000,NA
130,13,0.0670599583887223,40.7462189135901,-73.9564510686142,40.7650854401131,-73.9119679895446,0.102127476191756,0.0350675178030341,2020.17610944052,2020.24316939891,77450000,hCoV-19/USA/NY-NYUMC504/2020
