node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000330993673676033,40.7529621952387,-73.9206096410748,40.7512761877573,-73.9217892435892,0.000330993673676033,0,2020.14118832849,2020.14151932216,170900000,NA
116,214,0.00401730845528961,40.7529621952387,-73.9206096410748,40.7532740849679,-73.9158632035888,0.00401730845528961,0,2020.14118832849,2020.14520563695,170900000,NA
117,118,0.00270462937313365,40.7512761877573,-73.9217892435892,40.746765659514,-73.9325600656829,0.00303562304680968,0.000330993673676033,2020.14151932216,2020.14422395154,170900000,NA
117,212,0.0124336105800099,40.7512761877573,-73.9217892435892,40.7150767763744,-73.8242746686674,0.0127646042536859,0.000330993673676033,2020.14151932216,2020.15395293274,170900000,NA
118,119,0.00135476204206478,40.746765659514,-73.9325600656829,40.7314216705078,-73.9383136506063,0.00439038508887446,0.00303562304680968,2020.14422395154,2020.14557871358,170900000,NA
118,155,0.000328157505075977,40.746765659514,-73.9325600656829,40.7432137846067,-73.9395339642315,0.00336378055188566,0.00303562304680968,2020.14422395154,2020.14455210904,170900000,NA
119,120,0.00294785444404702,40.7314216705078,-73.9383136506063,40.7312427323405,-73.93750674345,0.00733823953292148,0.00439038508887446,2020.14557871358,2020.14852656802,170900000,NA
119,149,0.00057528701046819,40.7314216705078,-73.9383136506063,40.7285730395349,-73.9475285531671,0.00496567209934265,0.00439038508887446,2020.14557871358,2020.14615400059,170900000,NA
120,121,0.00103674796498196,40.7312427323405,-73.93750674345,40.7074996547832,-73.9436052064488,0.00837498749790344,0.00733823953292148,2020.14852656802,2020.14956331599,170900000,NA
120,148,0.0194799041725106,40.7312427323405,-73.93750674345,40.7643828190931,-73.93213772345,0.0268181437054321,0.00733823953292148,2020.14852656802,2020.1680064722,170900000,NA
121,124,0.00264290205145076,40.7074996547832,-73.9436052064488,40.6948187507572,-73.9100054834613,0.0110178895493542,0.00837498749790344,2020.14956331599,2020.15220621804,170900000,NA
121,122,0.00119347796152414,40.7074996547832,-73.9436052064488,40.7120972427264,-73.9471106067293,0.00956846545942758,0.00837498749790344,2020.14956331599,2020.15075679395,170900000,NA
122,1,0.059625719706427,40.7120972427264,-73.9471106067293,40.6172819144956,-73.981848332585,0.0691941851658545,0.00956846545942758,2020.15075679395,2020.21038251366,170900000,hCoV-19/USA/NY-NYUMC82/2020
122,123,0.00397737254536437,40.7120972427264,-73.9471106067293,40.7314883041389,-73.9335855433528,0.0135458380047919,0.00956846545942758,2020.15075679395,2020.1547341665,170900000,NA
123,3,0.0747740302209458,40.7314883041389,-73.9335855433528,40.6654513655317,-73.950649578401,0.0883198682257377,0.0135458380047919,2020.1547341665,2020.22950819672,170900000,hCoV-19/USA/NY-NYUMC828/2020
123,2,0.0884352324108967,40.7314883041389,-73.9335855433528,40.7901985095708,-73.9736254453243,0.101981070415689,0.0135458380047919,2020.1547341665,2020.24316939891,170900000,hCoV-19/USA/NY-NYUMC310/2020
124,125,0.00332878208354681,40.6948187507572,-73.9100054834613,40.6819435664817,-73.8980210028179,0.014346671632901,0.0110178895493542,2020.15220621804,2020.15553500012,170900000,NA
124,127,0.000649263605263906,40.6948187507572,-73.9100054834613,40.7043575771366,-73.9062689860233,0.0116671531546181,0.0110178895493542,2020.15220621804,2020.15285548165,170900000,NA
125,126,0.0128654967598796,40.6819435664817,-73.8980210028179,40.6919099881102,-73.8988496834354,0.0272121683927806,0.014346671632901,2020.15553500012,2020.16840049688,170900000,NA
125,4,0.0548475135329535,40.6819435664817,-73.8980210028179,40.8762876680981,-73.9026105215071,0.0691941851658545,0.014346671632901,2020.15553500012,2020.21038251366,170900000,hCoV-19/USA/NY-NYUMC38/2020
126,6,0.0775011424529856,40.6919099881102,-73.8988496834354,40.7086396565438,-73.848961127929,0.104713310845766,0.0272121683927806,2020.16840049688,2020.24590163934,170900000,hCoV-19/USA/NY-NYUMC560/2020
126,5,0.0611076998329571,40.6919099881102,-73.8988496834354,40.7250498538332,-73.9944254085499,0.0883198682257377,0.0272121683927806,2020.16840049688,2020.22950819672,170900000,hCoV-19/USA/NY-NYUMC823/2020
127,139,0.0011485209181081,40.7043575771366,-73.9062689860233,40.707272329421,-73.901447083525,0.0128156740727262,0.0116671531546181,2020.15285548165,2020.15400400256,170900000,NA
127,128,0.000560594514964652,40.7043575771366,-73.9062689860233,40.7031323436377,-73.911635958721,0.0122277476695828,0.0116671531546181,2020.15285548165,2020.15341607616,170900000,NA
128,133,0.0141477424744758,40.7031323436377,-73.911635958721,40.6294835220302,-74.0085127280376,0.0263754901440585,0.0122277476695828,2020.15341607616,2020.16756381863,170900000,NA
