node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.00463693280720456,40.7315307158727,-73.9176028657578,40.7551521871397,-73.8911186888429,0.00463693280720456,0,2020.14086482006,2020.14550175287,48750000,NA
116,117,0.00289893777621775,40.7315307158727,-73.9176028657578,40.7187709055931,-73.9239877907934,0.00289893777621775,0,2020.14086482006,2020.14376375784,48750000,NA
117,214,0.0080108495701576,40.7187709055931,-73.9239877907934,40.7122950468026,-73.9094635334896,0.0109097873463753,0.00289893777621775,2020.14376375784,2020.15177460741,48750000,NA
117,118,0.00144216929350602,40.7187709055931,-73.9239877907934,40.7322604432535,-73.90576250083,0.00434110706972377,0.00289893777621775,2020.14376375784,2020.14520592713,48750000,NA
118,152,5.52699410420188e-05,40.7322604432535,-73.90576250083,40.7329257509956,-73.9052287975561,0.00439637701076578,0.00434110706972377,2020.14520592713,2020.14526119707,48750000,NA
118,119,0.00010396328677037,40.7322604432535,-73.90576250083,40.7325847162716,-73.9029893231693,0.00444507035649414,0.00434110706972377,2020.14520592713,2020.14530989042,48750000,NA
119,1,0.111520710666266,40.7325847162716,-73.9029893231693,40.6111728111409,-74.0306026069292,0.11596578102276,0.00444507035649414,2020.14530989042,2020.25683060109,48750000,hCoV-19/USA/NY-NYUMC295/2020
119,120,7.58874093357009e-05,40.7325847162716,-73.9029893231693,40.730178249045,-73.9021930573282,0.00452095776582984,0.00444507035649414,2020.14530989042,2020.14538577783,48750000,NA
120,121,0.000203264667190728,40.730178249045,-73.9021930573282,40.7270482053638,-73.9013704902807,0.00472422243302056,0.00452095776582984,2020.14538577783,2020.1455890425,48750000,NA
120,141,0.00638627673364206,40.730178249045,-73.9021930573282,40.754327744718,-73.8849248529337,0.0109072344994719,0.00452095776582984,2020.14538577783,2020.15177205456,48750000,NA
121,122,0.0100506897709926,40.7270482053638,-73.9013704902807,40.7156462784847,-73.9302639101643,0.0147749122040131,0.00472422243302056,2020.1455890425,2020.15563973227,48750000,NA
121,123,3.20189197224041e-05,40.7270482053638,-73.9013704902807,40.72519354027,-73.9025263575279,0.00475624135274297,0.00472422243302056,2020.1455890425,2020.14562106142,48750000,NA
122,2,0.0547427813887393,40.7156462784847,-73.9302639101643,40.777743487841,-73.9518013270567,0.0695176935927524,0.0147749122040131,2020.15563973227,2020.21038251366,48750000,hCoV-19/USA/NY-NYUMC673/2020
122,3,0.117584311448553,40.7156462784847,-73.9302639101643,40.7849678433619,-73.8515921671349,0.132359223652566,0.0147749122040131,2020.15563973227,2020.27322404372,48750000,hCoV-19/USA/NY-NYUMC654/2020
123,124,0.00446961275867727,40.72519354027,-73.9025263575279,40.7061241358372,-73.9131712018763,0.00922585411142024,0.00475624135274297,2020.14562106142,2020.15009067417,48750000,NA
123,133,0.00643571181671374,40.72519354027,-73.9025263575279,40.7444919396577,-73.8965198387431,0.0111919531694567,0.00475624135274297,2020.14562106142,2020.15205677323,48750000,NA
124,126,0.0010821581859628,40.7061241358372,-73.9131712018763,40.7056063359723,-73.9104952059106,0.010308012297383,0.00922585411142024,2020.15009067417,2020.15117283236,48750000,NA
124,125,0.00169284556319255,40.7061241358372,-73.9131712018763,40.6841073166534,-73.9189656187469,0.0109186996746128,0.00922585411142024,2020.15009067417,2020.15178351974,48750000,NA
125,4,0.107779321788002,40.6841073166534,-73.9189656187469,40.6050675425224,-73.9262005114474,0.118698021462615,0.0109186996746128,2020.15178351974,2020.25956284153,48750000,hCoV-19/USA/NY-NYUMC236/2020
125,5,0.0777246769780228,40.6841073166534,-73.9189656187469,40.6654513655317,-73.950649578401,0.0886433766526356,0.0109186996746128,2020.15178351974,2020.22950819672,48750000,hCoV-19/USA/NY-NYUMC828/2020
126,127,0.000430148925571555,40.7056063359723,-73.9104952059106,40.6965276613335,-73.906738969115,0.0107381612229546,0.010308012297383,2020.15117283236,2020.15160298129,48750000,NA
126,130,0.00346796309299163,40.7056063359723,-73.9104952059106,40.7035083763408,-73.9225805913203,0.0137759753903747,0.010308012297383,2020.15117283236,2020.15464079545,48750000,NA
127,9,0.0915664176196319,40.6965276613335,-73.906738969115,40.6687172388355,-73.9572236610492,0.102304578842587,0.0107381612229546,2020.15160298129,2020.24316939891,48750000,hCoV-19/USA/NY-NYUMC413/2020
127,128,0.00420991408379048,40.6965276613335,-73.906738969115,40.702620696305,-73.9044811260523,0.0149480753067451,0.0107381612229546,2020.15160298129,2020.15581289537,48750000,NA
128,6,0.0545696182860074,40.702620696305,-73.9044811260523,40.6172819144956,-73.981848332585,0.0695176935927524,0.0149480753067451,2020.15581289537,2020.21038251366,48750000,hCoV-19/USA/NY-NYUMC82/2020
128,129,0.0397002373746191,40.702620696305,-73.9044811260523,40.7278763271854,-73.9307842714208,0.0546483126813642,0.0149480753067451,2020.15581289537,2020.19551313274,48750000,NA
129,7,0.0339950639712714,40.7278763271854,-73.9307842714208,40.7250498538332,-73.9944254085499,0.0886433766526356,0.0546483126813642,2020.19551313274,2020.22950819672,48750000,hCoV-19/USA/NY-NYUMC823/2020
129,8,0.0503885065912999,40.7278763271854,-73.9307842714208,40.7086396565438,-73.848961127929,0.105036819272664,0.0546483126813642,2020.19551313274,2020.24590163934,48750000,hCoV-19/USA/NY-NYUMC560/2020
130,131,0.00102933635407204,40.7035083763408,-73.9225805913203,40.7042340749055,-73.926249680979,0.0148053117444467,0.0137759753903747,2020.15464079545,2020.15567013181,48750000,NA
130,10,0.113118767382255,40.7035083763408,-73.9225805913203,40.6067764966501,-74.0284017920478,0.126894742772629,0.0137759753903747,2020.15464079545,2020.26775956284,48750000,hCoV-19/USA/NY-NYUMC335/2020
131,132,1.47814324881756e-05,40.7042340749055,-73.926249680979,40.7036755339825,-73.9260417068739,0.0148200931769349,0.0148053117444467,2020.15567013181,2020.15568491324,48750000,NA
131,11,0.144876316278244,40.7042340749055,-73.926249680979,40.6685054548865,-73.8290085446559,0.159681628022691,0.0148053117444467,2020.15567013181,2020.30054644809,48750000,hCoV-19/USA/NY-NYUMC455/2020
132,13,0.0984134474157479,40.7036755339825,-73.9260417068739,40.6914123560652,-73.8232457742389,0.113233540592683,0.0148200931769349,2020.15568491324,2020.25409836066,48750000,hCoV-19/USA/NY-NYUMC598/2020
132,12,0.106610168725762,40.7036755339825,-73.9260417068739,40.5613580548334,-73.9190732861445,0.121430261902697,0.0148200931769349,2020.15568491324,2020.26229508197,48750000,hCoV-19/USA/NY-NYUMC240/2020
133,134,0.00122636843580934,40.7444919396577,-73.8965198387431,40.7499937745941,-73.9098811135447,0.012418321605266,0.0111919531694567,2020.15205677323,2020.15328314167,48750000,NA
133,14,0.0583257404232957,40.7444919396577,-73.8965198387431,40.7882338398297,-73.7974970231813,0.0695176935927524,0.0111919531694567,2020.15205677323,2020.21038251366,48750000,hCoV-19/USA/NY-NYUMC80/2020
134,135,0.00214675630859057,40.7499937745941,-73.9098811135447,40.7516484242309,-73.9022540162201,0.0145650779138566,0.012418321605266,2020.15328314167,2020.15542989798,48750000,NA
