node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,186,0.000388108526219344,40.7620034023408,-73.8854831114643,40.7708587527424,-73.8858768287509,0.000388108526219344,0,2020.14238366649,2020.14277177502,117350000,NA
116,117,0.00299704776556442,40.7620034023408,-73.8854831114643,40.7535387456535,-73.8797722970634,0.00299704776556442,0,2020.14238366649,2020.14538071425,117350000,NA
117,154,0.000204147770949487,40.7535387456535,-73.8797722970634,40.7465806179651,-73.8822221194444,0.00320119553651391,0.00299704776556442,2020.14538071425,2020.14558486203,117350000,NA
117,118,0.000473269795466469,40.7535387456535,-73.8797722970634,40.753994495806,-73.8726136545998,0.00347031756103089,0.00299704776556442,2020.14538071425,2020.14585398405,117350000,NA
118,146,0.0141688297422295,40.753994495806,-73.8726136545998,40.7026462779668,-73.9720707095092,0.0176391473032604,0.00347031756103089,2020.14585398405,2020.16002281379,117350000,NA
118,119,0.00538775270991509,40.753994495806,-73.8726136545998,40.7678030572494,-73.8634183643356,0.00885807027094598,0.00347031756103089,2020.14585398405,2020.15124173676,117350000,NA
119,120,0.00394729371749297,40.7678030572494,-73.8634183643356,40.7656626804367,-73.9099162898988,0.012805363988439,0.00885807027094598,2020.15124173676,2020.15518903048,117350000,NA
119,124,0.00540949652142478,40.7678030572494,-73.8634183643356,40.7230050660753,-73.8746176867222,0.0142675667923708,0.00885807027094598,2020.15124173676,2020.15665123328,117350000,NA
120,123,0.0107482412604485,40.7656626804367,-73.9099162898988,40.7414964546207,-73.8883639380216,0.0235536052488875,0.012805363988439,2020.15518903048,2020.16593727174,117350000,NA
120,121,0.0157898589295371,40.7656626804367,-73.9099162898988,40.7446775195539,-73.9035443453836,0.0285952229179761,0.012805363988439,2020.15518903048,2020.17097888941,117350000,NA
121,1,0.0394036242493638,40.7446775195539,-73.9035443453836,40.8181614505972,-73.9122826088561,0.0679988471673399,0.0285952229179761,2020.17097888941,2020.21038251366,117350000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00227371081975902,40.7446775195539,-73.9035443453836,40.7208380110382,-73.926004864682,0.0308689337377351,0.0285952229179761,2020.17097888941,2020.17325260023,117350000,NA
122,3,0.0371299134296048,40.7208380110382,-73.926004864682,40.8382009170989,-73.9312211632961,0.0679988471673399,0.0308689337377351,2020.17325260023,2020.21038251366,117350000,hCoV-19/USA/NY-NYUMC58/2020
