node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000275993039904388,40.7592220344458,-73.9024653674162,40.7581390172199,-73.9041164149243,0.000275993039904388,0,2020.14095480309,2020.14123079613,123300000,NA
116,177,0.00387280824443628,40.7592220344458,-73.9024653674162,40.7601317964162,-73.8999194767207,0.00387280824443628,0,2020.14095480309,2020.14482761134,123300000,NA
117,118,0.012578321143714,40.7581390172199,-73.9041164149243,40.7268190249886,-73.9133767337022,0.0128543141836184,0.000275993039904388,2020.14123079613,2020.15380911728,123300000,NA
117,136,0.00405296119004389,40.7581390172199,-73.9041164149243,40.7323826527659,-73.9138797310957,0.00432895422994828,0.000275993039904388,2020.14123079613,2020.14528375732,123300000,NA
118,119,2.07005040903929e-05,40.7268190249886,-73.9133767337022,40.7297031373744,-73.9134030991183,0.0128750146877088,0.0128543141836184,2020.15380911728,2020.15382981778,123300000,NA
118,129,0.0104670334696185,40.7268190249886,-73.9133767337022,40.7564169152462,-73.9160126144704,0.0233213476532368,0.0128543141836184,2020.15380911728,2020.16427615075,123300000,NA
119,120,0.00859531223132126,40.7297031373744,-73.9134030991183,40.7217795230355,-73.8876859540665,0.02147032691903,0.0128750146877088,2020.15382981778,2020.16242513001,123300000,NA
119,123,0.000509461992415722,40.7297031373744,-73.9134030991183,40.7280465654119,-73.9133312401952,0.0133844766801245,0.0128750146877088,2020.15382981778,2020.15433927977,123300000,NA
120,1,0.0889409902052144,40.7217795230355,-73.8876859540665,40.7372474897535,-73.8360832900241,0.110411317124244,0.02147032691903,2020.16242513001,2020.25136612022,123300000,hCoV-19/USA/NY-NYUMC647/2020
120,121,0.00855040248707409,40.7217795230355,-73.8876859540665,40.744238148946,-73.8674203667898,0.0300207294061041,0.02147032691903,2020.16242513001,2020.1709755325,123300000,NA
121,122,0.0123955233140108,40.744238148946,-73.8674203667898,40.757118621181,-73.8035386534086,0.0424162527201149,0.0300207294061041,2020.1709755325,2020.18337105581,123300000,NA
121,2,0.0803905877181403,40.744238148946,-73.8674203667898,40.6939227168328,-73.7538659411165,0.110411317124244,0.0300207294061041,2020.1709755325,2020.25136612022,123300000,hCoV-19/USA/NY-NYUMC617/2020
122,4,0.0270114578442812,40.757118621181,-73.8035386534086,40.7882338398297,-73.7974970231813,0.0694277105643961,0.0424162527201149,2020.18337105581,2020.21038251366,123300000,hCoV-19/USA/NY-NYUMC80/2020
122,3,0.0679950644041296,40.757118621181,-73.8035386534086,40.8597367133706,-73.886018871727,0.110411317124244,0.0424162527201149,2020.18337105581,2020.25136612022,123300000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.00653066433604657,40.7280465654119,-73.9133312401952,40.6919119532221,-73.8926563023181,0.0199151410161711,0.0133844766801245,2020.15433927977,2020.16086994411,123300000,NA
123,126,0.00145555024854305,40.7280465654119,-73.9133312401952,40.7452178485143,-73.9170153938327,0.0148400269286675,0.0133844766801245,2020.15433927977,2020.15579483002,123300000,NA
124,5,0.0822994547980591,40.6919119532221,-73.8926563023181,40.6680304230839,-73.7756889246019,0.10221459581423,0.0199151410161711,2020.16086994411,2020.24316939891,123300000,hCoV-19/USA/NY-NYUMC315/2020
124,125,0.00125379936777084,40.6919119532221,-73.8926563023181,40.6904355195383,-73.9100190301242,0.0211689403839419,0.0199151410161711,2020.16086994411,2020.16212374348,123300000,NA
125,7,0.072848934120274,40.6904355195383,-73.9100190301242,40.7649441556046,-73.867069336295,0.0940178745042159,0.0211689403839419,2020.16212374348,2020.2349726776,123300000,hCoV-19/USA/NY-NYUMC816/2020
125,6,0.0892423767403025,40.6904355195383,-73.9100190301242,40.6794533247556,-73.8623804544818,0.110411317124244,0.0211689403839419,2020.16212374348,2020.25136612022,123300000,hCoV-19/USA/NY-NYUMC323/2020
126,8,0.0873745688855626,40.7452178485143,-73.9170153938327,40.8771773797914,-73.8691373798826,0.10221459581423,0.0148400269286675,2020.15579483002,2020.24316939891,123300000,hCoV-19/USA/NY-NYUMC549/2020
126,127,0.0099921710007313,40.7452178485143,-73.9170153938327,40.7684304706687,-73.894609321249,0.0248321979293988,0.0148400269286675,2020.15579483002,2020.16578700102,123300000,NA
127,9,0.0445955126349973,40.7684304706687,-73.894609321249,40.8762876680981,-73.9026105215071,0.0694277105643961,0.0248321979293988,2020.16578700102,2020.21038251366,123300000,hCoV-19/USA/NY-NYUMC38/2020
127,128,0.0202844515274304,40.7684304706687,-73.894609321249,40.7437969507783,-73.901001633525,0.0451166494568292,0.0248321979293988,2020.16578700102,2020.18607145255,123300000,NA
128,11,0.0598301867874785,40.7437969507783,-73.901001633525,40.7086396565438,-73.848961127929,0.104946836244308,0.0451166494568292,2020.18607145255,2020.24590163934,123300000,hCoV-19/USA/NY-NYUMC560/2020
128,10,0.04343674416745,40.7437969507783,-73.901001633525,40.7250498538332,-73.9944254085499,0.0885533936242792,0.0451166494568292,2020.18607145255,2020.22950819672,123300000,hCoV-19/USA/NY-NYUMC823/2020
129,135,0.00161607933054464,40.7564169152462,-73.9160126144704,40.7591479537555,-73.9225481099288,0.0249374269837815,0.0233213476532368,2020.16427615075,2020.16589223008,123300000,NA
129,130,0.000579637712389613,40.7564169152462,-73.9160126144704,40.7625711791836,-73.9125117593467,0.0239009853656265,0.0233213476532368,2020.16427615075,2020.16485578846,123300000,NA
130,17,0.0673846486987348,40.7625711791836,-73.9125117593467,40.7498177869327,-73.8703546504848,0.0912856340643613,0.0239009853656265,2020.16485578846,2020.23224043716,123300000,hCoV-19/USA/NY-NYUMC688/2020
130,131,0.00068939167519777,40.7625711791836,-73.9125117593467,40.7434841511712,-73.9162324108497,0.0245903770408242,0.0239009853656265,2020.16485578846,2020.16554518013,123300000,NA
