node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000300673401690266,40.7512510633716,-73.8972018233688,40.7483355560259,-73.8908297857613,0.000300673401690266,0,2020.14302432628,2020.14332499968,99150000,NA
116,117,0.00168954455574161,40.7512510633716,-73.8972018233688,40.74081018404,-73.8969111282459,0.00168954455574161,0,2020.14302432628,2020.14471387083,99150000,NA
117,118,0.0172059011319393,40.74081018404,-73.8969111282459,40.7311179008533,-73.8946497705358,0.018895445687681,0.00168954455574161,2020.14471387083,2020.16191977196,99150000,NA
117,140,0.0202460756817877,40.74081018404,-73.8969111282459,40.7958691426718,-73.9045121971449,0.0219356202375293,0.00168954455574161,2020.14471387083,2020.16495994651,99150000,NA
118,127,0.00272521619662933,40.7311179008533,-73.8946497705358,40.7465196737612,-73.890365046261,0.0216206618843103,0.018895445687681,2020.16191977196,2020.16464498816,99150000,NA
118,119,0.000895090060546694,40.7311179008533,-73.8946497705358,40.739534916279,-73.8927146150738,0.0197905357482276,0.018895445687681,2020.16191977196,2020.16281486202,99150000,NA
119,120,0.00211796328238462,40.739534916279,-73.8927146150738,40.7315036407718,-73.8922513758162,0.0219084990306123,0.0197905357482276,2020.16281486202,2020.16493282531,99150000,NA
119,124,0.00128767060475019,40.739534916279,-73.8927146150738,40.7395713410294,-73.9021307607315,0.0210782063529778,0.0197905357482276,2020.16281486202,2020.16410253263,99150000,NA
120,121,0.000848206914042859,40.7315036407718,-73.8922513758162,40.7414631818568,-73.8993424463561,0.0227567059446551,0.0219084990306123,2020.16493282531,2020.16578103222,99150000,NA
120,123,0.0319999541880876,40.7315036407718,-73.8922513758162,40.6783612876559,-73.8663856023366,0.0539084532186998,0.0219084990306123,2020.16493282531,2020.19693277949,99150000,NA
121,1,0.0446014814353924,40.7414631818568,-73.8993424463561,40.861592470062,-73.9039698337492,0.0673581873800475,0.0227567059446551,2020.16578103222,2020.21038251366,99150000,hCoV-19/USA/NY-NYUMC121/2020
