node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,190,0.00932583855267929,40.7410981894716,-73.8950482801889,40.7092070792179,-73.9041728505915,0.00932583855267929,0,2020.14260764865,2020.15193348721,59600000,NA
116,117,0.00069479724821353,40.7410981894716,-73.8950482801889,40.7361680624186,-73.9017366970496,0.00069479724821353,0,2020.14260764865,2020.1433024459,59600000,NA
117,145,0.00369955494338636,40.7361680624186,-73.9017366970496,40.7686227510394,-73.8808784163788,0.00439435219159989,0.00069479724821353,2020.1433024459,2020.14700200085,59600000,NA
117,118,0.0075991744901231,40.7361680624186,-73.9017366970496,40.7327810176587,-73.9197897540549,0.00829397173833663,0.00069479724821353,2020.1433024459,2020.15090162039,59600000,NA
118,141,0.00993783003113083,40.7327810176587,-73.9197897540549,40.7588898995988,-73.8930357065728,0.0182318017694675,0.00829397173833663,2020.15090162039,2020.16083945042,59600000,NA
118,119,0.00413036901752648,40.7327810176587,-73.9197897540549,40.76090351927,-73.9127308402093,0.0124243407558631,0.00829397173833663,2020.15090162039,2020.15503198941,59600000,NA
119,120,0.0107581285191932,40.76090351927,-73.9127308402093,40.7387778331937,-73.9647612529593,0.0231824692750563,0.0124243407558631,2020.15503198941,2020.16579011793,59600000,NA
119,123,0.00459654509776247,40.76090351927,-73.9127308402093,40.7236324859354,-73.9275905584561,0.0170208858536256,0.0124243407558631,2020.15503198941,2020.15962853451,59600000,NA
120,4,0.0883082427272968,40.7387778331937,-73.9647612529593,40.812422822372,-73.9652792975437,0.111490712002353,0.0231824692750563,2020.16579011793,2020.25409836066,59600000,hCoV-19/USA/NY-NYUMC214/2020
120,121,0.0137796801997585,40.7387778331937,-73.9647612529593,40.8244700434819,-73.91903622626,0.0369621494748148,0.0231824692750563,2020.16579011793,2020.17956979813,59600000,NA
121,1,0.0308127155276079,40.8244700434819,-73.91903622626,40.861592470062,-73.9039698337492,0.0677748650024227,0.0369621494748148,2020.17956979813,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC121/2020
121,122,0.0148926822914794,40.8244700434819,-73.91903622626,40.7967621391973,-73.8795097935139,0.0518548317662942,0.0369621494748148,2020.17956979813,2020.19446248042,59600000,NA
122,3,0.0541713993561221,40.7967621391973,-73.8795097935139,40.8047637852378,-73.9033705317336,0.106026231122416,0.0518548317662942,2020.19446248042,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC160/2020
122,2,0.0377779567360936,40.7967621391973,-73.8795097935139,40.5947144602907,-73.9357058236911,0.0896327885023878,0.0518548317662942,2020.19446248042,2020.23224043716,59600000,hCoV-19/USA/NY-NYUMC698/2020
123,124,0.000992207318669197,40.7236324859354,-73.9275905584561,40.7051922688441,-73.9388354920057,0.0180130931722948,0.0170208858536256,2020.15962853451,2020.16062074183,59600000,NA
123,138,0.0049553324547866,40.7236324859354,-73.9275905584561,40.7098089068756,-73.9292507767532,0.0219762183084122,0.0170208858536256,2020.15962853451,2020.16458386696,59600000,NA
124,125,0.00355510759832831,40.7051922688441,-73.9388354920057,40.7552183284524,-73.9361148175578,0.0215682007706231,0.0180130931722948,2020.16062074183,2020.16417584942,59600000,NA
124,136,0.00462602354961783,40.7051922688441,-73.9388354920057,40.6926825567694,-73.9523705218476,0.0226391167219126,0.0180130931722948,2020.16062074183,2020.16524676538,59600000,NA
125,134,0.00119205353230012,40.7552183284524,-73.9361148175578,40.7518624622288,-73.9402796818638,0.0227602543029232,0.0215682007706231,2020.16417584942,2020.16536790296,59600000,NA
125,126,0.000175743938587519,40.7552183284524,-73.9361148175578,40.7543737911171,-73.9323650462268,0.0217439447092106,0.0215682007706231,2020.16417584942,2020.16435159336,59600000,NA
126,127,0.000653379904998613,40.7543737911171,-73.9323650462268,40.7504101370561,-73.9384791628632,0.0223973246142092,0.0217439447092106,2020.16435159336,2020.16500497327,59600000,NA
126,130,0.00146741138072493,40.7543737911171,-73.9323650462268,40.7615041307726,-73.9401549227894,0.0232113560899355,0.0217439447092106,2020.16435159336,2020.16581900474,59600000,NA
127,129,0.000366761993441461,40.7504101370561,-73.9384791628632,40.7477989260849,-73.9348295769353,0.0227640866076507,0.0223973246142092,2020.16500497327,2020.16537173526,59600000,NA
127,128,0.0129464400707145,40.7504101370561,-73.9384791628632,40.7417711862219,-73.9412766478745,0.0353437646849237,0.0223973246142092,2020.16500497327,2020.17795141334,59600000,NA
128,5,0.065217985567333,40.7417711862219,-73.9412766478745,40.7962734129865,-73.9415466687136,0.100561750252257,0.0353437646849237,2020.17795141334,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC518/2020
128,6,0.032431100317499,40.7417711862219,-73.9412766478745,40.8253841614649,-73.8695040934939,0.0677748650024227,0.0353437646849237,2020.17795141334,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC92/2020
129,8,0.0887266253947024,40.7477989260849,-73.9348295769353,40.7303701647368,-73.8866333601109,0.111490712002353,0.0227640866076507,2020.16537173526,2020.25409836066,59600000,hCoV-19/USA/NY-NYUMC597/2020
129,7,0.045010778394772,40.7477989260849,-73.9348295769353,40.6277473474532,-73.9875560935535,0.0677748650024227,0.0227640866076507,2020.16537173526,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC116/2020
130,9,0.153853126402309,40.7615041307726,-73.9401549227894,40.8525809483289,-73.8824918548016,0.177064482492244,0.0232113560899355,2020.16581900474,2020.31967213115,59600000,hCoV-19/USA/NY-NYUMC904/2020
130,131,0.0141902932213443,40.7615041307726,-73.9401549227894,40.7291506971846,-73.9747235612616,0.0374016493112798,0.0232113560899355,2020.16581900474,2020.18000929797,59600000,NA
131,10,0.0686245818111365,40.7291506971846,-73.9747235612616,40.646831340791,-74.0150392714286,0.106026231122416,0.0374016493112798,2020.18000929797,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC206/2020
131,132,0.00112429084699711,40.7291506971846,-73.9747235612616,40.7325577615537,-73.9558628673295,0.038525940158277,0.0374016493112798,2020.18000929797,2020.18113358881,59600000,NA
132,11,0.0620358100939798,40.7325577615537,-73.9558628673295,40.7342852200252,-73.9908421658294,0.100561750252257,0.038525940158277,2020.18113358881,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC523/2020
132,133,0.00430128176403444,40.7325577615537,-73.9558628673295,40.7284096740203,-73.9242075409506,0.0428272219223114,0.038525940158277,2020.18113358881,2020.18543487058,59600000,NA
133,13,0.063199009200105,40.7284096740203,-73.9242075409506,40.6538363801502,-73.980360750428,0.106026231122416,0.0428272219223114,2020.18543487058,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC203/2020
133,12,0.0823246922599881,40.7284096740203,-73.9242075409506,40.6385159955933,-73.8827574963688,0.1251519141823,0.0428272219223114,2020.18543487058,2020.26775956284,59600000,hCoV-19/USA/NY-NYUMC356/2020
134,14,0.0832659768194932,40.7518624622288,-73.9402796818638,40.7368623093924,-74.005762552901,0.106026231122416,0.0227602543029232,2020.16536790296,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC204/2020
134,135,0.0186196420946644,40.7518624622288,-73.9402796818638,40.8288290228341,-73.8753693264418,0.0413798963975876,0.0227602543029232,2020.16536790296,2020.18398754505,59600000,NA
135,15,0.0482528921048002,40.8288290228341,-73.8753693264418,40.8743030412893,-73.8244020667962,0.0896327885023878,0.0413798963975876,2020.18398754505,2020.23224043716,59600000,hCoV-19/USA/NY-NYUMC739/2020
135,16,0.0646463347248287,40.8288290228341,-73.8753693264418,40.8752475410637,-73.8308761485969,0.106026231122416,0.0413798963975876,2020.18398754505,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC591/2020
136,19,0.0533324695905243,40.6926825567694,-73.9523705218476,40.6169504938103,-74.0016745372953,0.0759715863124369,0.0226391167219126,2020.16524676538,2020.21857923497,59600000,hCoV-19/USA/NY-NYUMC742/2020
136,137,0.0200317174775118,40.6926825567694,-73.9523705218476,40.6639787764962,-74.0290414298387,0.0426708341994244,0.0226391167219126,2020.16524676538,2020.18527848285,59600000,NA
137,18,0.063355396922992,40.6639787764962,-74.0290414298387,40.6110341595326,-74.1692043756581,0.106026231122416,0.0426708341994244,2020.18527848285,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC173/2020
137,17,0.0578909160528324,40.6639787764962,-74.0290414298387,40.7650854401131,-73.9119679895446,0.100561750252257,0.0426708341994244,2020.18527848285,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC504/2020
138,23,0.0676565701939757,40.7098089068756,-73.9292507767532,40.6051641866784,-73.945295817838,0.0896327885023878,0.0219762183084122,2020.16458386696,2020.23224043716,59600000,hCoV-19/USA/NY-NYUMC701/2020
138,139,0.0120917233656867,40.7098089068756,-73.9292507767532,40.6629355410996,-73.8241251566953,0.0340679416740989,0.0219762183084122,2020.16458386696,2020.17667559033,59600000,NA
139,22,0.0337069233283238,40.6629355410996,-73.8241251566953,40.6546168001901,-73.7441354372391,0.0677748650024227,0.0340679416740989,2020.17667559033,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC89/2020
139,140,0.00394464372838077,40.6629355410996,-73.8241251566953,40.6519816341331,-73.7903357105817,0.0380125854024796,0.0340679416740989,2020.17667559033,2020.18062023406,59600000,NA
140,20,0.0625491648497771,40.6519816341331,-73.7903357105817,40.5814922328351,-73.8259079163823,0.100561750252257,0.0380125854024796,2020.18062023406,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC511/2020
140,21,0.029762279599943,40.6519816341331,-73.7903357105817,40.6793738301739,-73.7276249957336,0.0677748650024227,0.0380125854024796,2020.18062023406,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC49/2020
141,142,0.00375720105905766,40.7588898995988,-73.8930357065728,40.7281237017121,-73.9109002156989,0.0219890028285251,0.0182318017694675,2020.16083945042,2020.16459665148,59600000,NA
141,24,0.0495430632329552,40.7588898995988,-73.8930357065728,40.8181614505972,-73.9122826088561,0.0677748650024227,0.0182318017694675,2020.16083945042,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC98/2020
142,143,0.000284278423829887,40.7281237017121,-73.9109002156989,40.7309318850905,-73.9087595415036,0.022273281252355,0.0219890028285251,2020.16459665148,2020.16488092991,59600000,NA
142,144,0.00145167293862752,40.7281237017121,-73.9109002156989,40.7307744271716,-73.914522656455,0.0234406757671526,0.0219890028285251,2020.16459665148,2020.16604832442,59600000,NA
143,25,0.089217430749998,40.7309318850905,-73.9087595415036,40.7925812072459,-73.9483365136793,0.111490712002353,0.022273281252355,2020.16488092991,2020.25409836066,59600000,hCoV-19/USA/NY-NYUMC252/2020
143,26,0.0455015837500677,40.7309318850905,-73.9087595415036,40.8382009170989,-73.9312211632961,0.0677748650024227,0.022273281252355,2020.16488092991,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC58/2020
144,27,0.04433418923527,40.7307744271716,-73.914522656455,40.7499442186665,-73.7836788835903,0.0677748650024227,0.0234406757671526,2020.16604832442,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC664/2020
144,28,0.101711238415147,40.7307744271716,-73.914522656455,40.7503489458025,-73.8833064187928,0.1251519141823,0.0234406757671526,2020.16604832442,2020.26775956284,59600000,hCoV-19/USA/NY-NYUMC343/2020
145,148,0.0017351710494366,40.7686227510394,-73.8808784163788,40.7567783378175,-73.8926839560141,0.00612952324103649,0.00439435219159989,2020.14700200085,2020.14873717189,59600000,NA
145,146,0.0307423996187988,40.7686227510394,-73.8808784163788,40.8019511649964,-73.8375015925151,0.0351367518103987,0.00439435219159989,2020.14700200085,2020.17774440046,59600000,NA
146,31,0.065424998441858,40.8019511649964,-73.8375015925151,40.8834703978805,-73.9117501296647,0.100561750252257,0.0351367518103987,2020.17774440046,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC519/2020
146,147,0.00635076555559136,40.8019511649964,-73.8375015925151,40.7913124933807,-73.8557136373203,0.0414875173659901,0.0351367518103987,2020.17774440046,2020.18409516602,59600000,NA
147,30,0.0672709541962809,40.7913124933807,-73.8557136373203,40.8316369096351,-73.9180837614849,0.108758471562271,0.0414875173659901,2020.18409516602,2020.25136612022,59600000,hCoV-19/USA/NY-NYUMC621/2020
147,29,0.0672709541962809,40.7913124933807,-73.8557136373203,40.8501959648434,-73.9046874548666,0.108758471562271,0.0414875173659901,2020.18409516602,2020.25136612022,59600000,hCoV-19/USA/NY-NYUMC613/2020
148,150,0.00593204711507198,40.7567783378175,-73.8926839560141,40.7696198019256,-73.9047494241809,0.0120615703561085,0.00612952324103649,2020.14873717189,2020.15466921901,59600000,NA
148,149,0.0293228068792269,40.7567783378175,-73.8926839560141,40.5870656227807,-73.9807577365477,0.0354523301202634,0.00612952324103649,2020.14873717189,2020.17805997877,59600000,NA
149,33,0.0323225348821592,40.5870656227807,-73.9807577365477,40.6172819144956,-73.981848332585,0.0677748650024227,0.0354523301202634,2020.17805997877,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC82/2020
149,32,0.0323225348821592,40.5870656227807,-73.9807577365477,40.6307546617416,-74.0148062896867,0.0677748650024227,0.0354523301202634,2020.17805997877,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC79/2020
150,151,0.00267270009248874,40.7696198019256,-73.9047494241809,40.7606549941014,-73.9126180503789,0.0147342704485972,0.0120615703561085,2020.15466921901,2020.1573419191,59600000,NA
150,186,0.000110513471573009,40.7696198019256,-73.9047494241809,40.7734427359127,-73.9019813260374,0.0121720838276815,0.0120615703561085,2020.15466921901,2020.15477973248,59600000,NA
151,169,0.00196505991186224,40.7606549941014,-73.9126180503789,40.7553017382769,-73.9153828703568,0.0166993303604595,0.0147342704485972,2020.1573419191,2020.15930697901,59600000,NA
151,152,0.00212920574735168,40.7606549941014,-73.9126180503789,40.7633485978114,-73.9236910989916,0.0168634761959489,0.0147342704485972,2020.1573419191,2020.15947112485,59600000,NA
152,153,0.00493552720326776,40.7633485978114,-73.9236910989916,40.7545425609499,-73.9047058157053,0.0217990033992166,0.0168634761959489,2020.15947112485,2020.16440665205,59600000,NA
152,161,0.00324290478751182,40.7633485978114,-73.9236910989916,40.7617087027045,-73.9248725223775,0.0201063809834607,0.0168634761959489,2020.15947112485,2020.16271402964,59600000,NA
153,154,0.00117394744382326,40.7545425609499,-73.9047058157053,40.7545113834204,-73.892321504818,0.0229729508430399,0.0217990033992166,2020.16440665205,2020.1655805995,59600000,NA
153,160,0.000145084552082064,40.7545425609499,-73.9047058157053,40.7514870584432,-73.9105084204295,0.0219440879512987,0.0217990033992166,2020.16440665205,2020.16455173661,59600000,NA
154,155,0.000285248264735555,40.7545113834204,-73.892321504818,40.751165154826,-73.8864420392035,0.0232581991077755,0.0229729508430399,2020.1655805995,2020.16586584776,59600000,NA
154,40,0.0666598376593479,40.7545113834204,-73.892321504818,40.7124989006906,-73.7788014686599,0.0896327885023878,0.0229729508430399,2020.1655805995,2020.23224043716,59600000,hCoV-19/USA/NY-NYUMC708/2020
155,159,0.0120009240182989,40.751165154826,-73.8864420392035,40.7309977959283,-73.9075354362543,0.0352591231260743,0.0232581991077755,2020.16586584776,2020.17786677178,59600000,NA
155,156,0.0148176973883977,40.751165154826,-73.8864420392035,40.7521453030367,-73.8654155147629,0.0380758964961731,0.0232581991077755,2020.16586584776,2020.18068354515,59600000,NA
156,157,0.00295275653912733,40.7521453030367,-73.8654155147629,40.7662625074963,-73.8744058596009,0.0410286530353005,0.0380758964961731,2020.18068354515,2020.18363630169,59600000,NA
156,34,0.0296989685062495,40.7521453030367,-73.8654155147629,40.7267660640199,-73.8560862957384,0.0677748650024227,0.0380758964961731,2020.18068354515,2020.21038251366,59600000,hCoV-19/USA/NY-NYUMC922/2020
157,158,0.00161680824971347,40.7662625074963,-73.8744058596009,40.770472511694,-73.8938946430585,0.0426454612850139,0.0410286530353005,2020.18363630169,2020.18525310994,59600000,NA
157,37,0.051336375906942,40.7662625074963,-73.8744058596009,40.8177010134899,-73.8312716311785,0.0923650289422425,0.0410286530353005,2020.18363630169,2020.2349726776,59600000,hCoV-19/USA/NY-NYUMC825/2020
158,35,0.0278616441572634,40.770472511694,-73.8938946430585,40.7148656490405,-73.95863088185,0.0705071054422773,0.0426454612850139,2020.18525310994,2020.2131147541,59600000,hCoV-19/USA/NY-NYUMC52/2020
158,36,0.0633807698374024,40.770472511694,-73.8938946430585,40.8299470562498,-73.9078920040658,0.106026231122416,0.0426454612850139,2020.18525310994,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC199/2020
159,39,0.0653026271261824,40.7309977959283,-73.9075354362543,40.8918671142442,-73.8595977191749,0.100561750252257,0.0352591231260743,2020.17786677178,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC524/2020
159,38,0.0762315888762787,40.7309977959283,-73.9075354362543,40.6574726980519,-73.9084473050704,0.111490712002353,0.0352591231260743,2020.17786677178,2020.25409836066,59600000,hCoV-19/USA/NY-NYUMC642/2020
160,42,0.078617662300958,40.7514870584432,-73.9105084204295,40.6978435816112,-73.9920923338634,0.100561750252257,0.0219440879512987,2020.16455173661,2020.24316939891,59600000,hCoV-19/USA/NY-NYUMC319/2020
