node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000847300423931913,40.7013468948303,-73.915292755441,40.7060143125102,-73.9154724647899,0.000847300423931913,0,2020.14164927,2020.14249657043,94600000,NA
116,220,0.0103629107766347,40.7013468948303,-73.915292755441,40.7137807149857,-73.8644669617702,0.0103629107766347,0,2020.14164927,2020.15201218078,94600000,NA
117,164,5.96005306051084e-05,40.7060143125102,-73.9154724647899,40.7023773420185,-73.9203166089964,0.000906900954537021,0.000847300423931913,2020.14249657043,2020.14255617096,94600000,NA
117,118,0.00114988334719296,40.7060143125102,-73.9154724647899,40.7104669631462,-73.9171614142995,0.00199718377112487,0.000847300423931913,2020.14249657043,2020.14364645378,94600000,NA
118,150,0.00590934552544506,40.7104669631462,-73.9171614142995,40.716569266343,-73.8922627855577,0.00790652929656993,0.00199718377112487,2020.14364645378,2020.1495557993,94600000,NA
118,119,0.00214357143349617,40.7104669631462,-73.9171614142995,40.6952153282635,-73.911103300281,0.00414075520462104,0.00199718377112487,2020.14364645378,2020.14579002521,94600000,NA
119,120,0.0170294726780996,40.6952153282635,-73.911103300281,40.6862264827157,-73.9030666367845,0.0211702278827206,0.00414075520462104,2020.14579002521,2020.16281949789,94600000,NA
119,133,0.00285844918538092,40.6952153282635,-73.911103300281,40.6976740939879,-73.9226536672458,0.00699920439000196,0.00414075520462104,2020.14579002521,2020.14864847439,94600000,NA
120,121,0.0108269667755227,40.6862264827157,-73.9030666367845,40.6758810461632,-73.9131886273414,0.0319971946582434,0.0211702278827206,2020.16281949789,2020.17364646466,94600000,NA
120,122,0.00280265223338666,40.6862264827157,-73.9030666367845,40.6622998561051,-73.9209929323294,0.0239728801161073,0.0211702278827206,2020.16281949789,2020.16562215012,94600000,NA
121,1,0.0422005298738969,40.6758810461632,-73.9131886273414,40.6134927676058,-73.9495550631658,0.0741977245321402,0.0319971946582434,2020.17364646466,2020.21584699454,94600000,hCoV-19/USA/NY-NYUMC753/2020
121,2,0.06132621293378,40.6758810461632,-73.9131886273414,40.6810491288933,-73.762050467689,0.0933234075920234,0.0319971946582434,2020.17364646466,2020.2349726776,94600000,hCoV-19/USA/NY-NYUMC767/2020
122,3,0.0857439700959446,40.6622998561051,-73.9209929323294,40.5933468783976,-73.960198574249,0.109716850212052,0.0239728801161073,2020.16562215012,2020.25136612022,94600000,hCoV-19/USA/NY-NYUMC250/2020
122,123,0.000135014017006718,40.6622998561051,-73.9209929323294,40.660936501087,-73.9240603806821,0.024107894133114,0.0239728801161073,2020.16562215012,2020.16575716414,94600000,NA
123,124,0.00439883079936729,40.660936501087,-73.9240603806821,40.6491445019879,-73.9262344469062,0.0285067249324813,0.024107894133114,2020.16575716414,2020.17015599494,94600000,NA
123,4,0.0828767156390832,40.660936501087,-73.9240603806821,40.5966541265131,-74.0001253797246,0.106984609772197,0.024107894133114,2020.16575716414,2020.24863387978,94600000,hCoV-19/USA/NY-NYUMC144/2020
