node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00355776651926845,40.7415073993633,-73.8975477411146,40.7197445660518,-73.891327659019,0.00355776651926845,0,2020.14255902282,2020.14611678934,201000000,NA
116,213,0.000331326447192443,40.7415073993633,-73.8975477411146,40.7394735760117,-73.9036516156911,0.000331326447192443,0,2020.14255902282,2020.14289034927,201000000,NA
117,118,0.00581183266993429,40.7197445660518,-73.891327659019,40.764880711071,-73.873916174966,0.00936959918920274,0.00355776651926845,2020.14611678934,2020.15192862201,201000000,NA
117,124,0.00195159612469856,40.7197445660518,-73.891327659019,40.6925641810639,-73.926734104394,0.00550936264396701,0.00355776651926845,2020.14611678934,2020.14806838546,201000000,NA
118,119,0.0222196978817277,40.764880711071,-73.873916174966,40.7629252635598,-73.9351656707848,0.0315892970709304,0.00936959918920274,2020.15192862201,2020.17414831989,201000000,NA
118,120,0.00859934281549346,40.764880711071,-73.873916174966,40.7171091447917,-73.8931067029709,0.0179689420046962,0.00936959918920274,2020.15192862201,2020.16052796482,201000000,NA
119,1,0.0608243577065993,40.7629252635598,-73.9351656707848,40.8479430292651,-73.9198629133241,0.0924136547775297,0.0315892970709304,2020.17414831989,2020.2349726776,201000000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0362341937667795,40.7629252635598,-73.9351656707848,40.7900195438269,-73.9788875383427,0.0678234908377099,0.0315892970709304,2020.17414831989,2020.21038251366,201000000,hCoV-19/USA/NY-NYUMC120/2020
120,121,0.00523484948048419,40.7171091447917,-73.8931067029709,40.7376669715903,-73.8829996541734,0.0232037914851804,0.0179689420046962,2020.16052796482,2020.1657628143,201000000,NA
120,122,0.00375668145549998,40.7171091447917,-73.8931067029709,40.6781059153583,-73.8925804058954,0.0217256234601962,0.0179689420046962,2020.16052796482,2020.16428464628,201000000,NA
121,3,0.0664776228524947,40.7376669715903,-73.8829996541734,40.7498177869327,-73.8703546504848,0.0896814143376751,0.0232037914851804,2020.1657628143,2020.23224043716,201000000,hCoV-19/USA/NY-NYUMC688/2020
121,4,0.0774065846023636,40.7376669715903,-73.8829996541734,40.7497402162841,-73.991601753629,0.100610376087544,0.0232037914851804,2020.1657628143,2020.24316939891,201000000,hCoV-19/USA/NY-NYUMC554/2020
122,7,0.0843492334975074,40.6781059153583,-73.8925804058954,40.6533040647924,-73.9651679829441,0.106074856957704,0.0217256234601962,2020.16428464628,2020.24863387978,201000000,hCoV-19/USA/NY-NYUMC147/2020
122,123,0.00934088836292954,40.6781059153583,-73.8925804058954,40.7158731456526,-73.9192257761926,0.0310665118231257,0.0217256234601962,2020.16428464628,2020.17362553464,201000000,NA
123,5,0.0750083451345779,40.7158731456526,-73.9192257761926,40.821853079012,-73.8728960823823,0.106074856957704,0.0310665118231257,2020.17362553464,2020.24863387978,201000000,hCoV-19/USA/NY-NYUMC161/2020
123,6,0.0750083451345779,40.7158731456526,-73.9192257761926,40.5966541265131,-74.0001253797246,0.106074856957704,0.0310665118231257,2020.17362553464,2020.24863387978,201000000,hCoV-19/USA/NY-NYUMC144/2020
124,152,0.00521590180047671,40.6925641810639,-73.926734104394,40.7245448715461,-73.9413820015922,0.0107252644444437,0.00550936264396701,2020.14806838546,2020.15328428726,201000000,NA
124,125,0.00598547077817735,40.6925641810639,-73.926734104394,40.6754176253995,-73.9405069389769,0.0114948334221444,0.00550936264396701,2020.14806838546,2020.15405385624,201000000,NA
125,130,0.00899248888462623,40.6754176253995,-73.9405069389769,40.7107601573096,-73.9188990365344,0.0204873223067706,0.0114948334221444,2020.15405385624,2020.16304634513,201000000,NA
