node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00317629300507369,40.7003895579433,-73.9241600746064,40.7092396567201,-73.934950669061,0.00317629300507369,0,2020.14208953148,2020.14526582449,310900000,NA
116,203,0.00354409880984424,40.7003895579433,-73.9241600746064,40.70347654288,-73.9131528908811,0.00354409880984424,0,2020.14208953148,2020.14563363029,310900000,NA
117,118,0.000196052040785044,40.7092396567201,-73.934950669061,40.7127733566848,-73.9355522625173,0.00337234504585873,0.00317629300507369,2020.14526582449,2020.14546187653,310900000,NA
117,202,0.0354872136363326,40.7092396567201,-73.934950669061,40.7329274321022,-73.94370238846,0.0386635066414063,0.00317629300507369,2020.14526582449,2020.18075303812,310900000,NA
118,147,1.08463138557835e-05,40.7127733566848,-73.9355522625173,40.7141009694828,-73.9349989324707,0.00338319135971452,0.00337234504585873,2020.14546187653,2020.14547272284,310900000,NA
118,119,0.0149208625153748,40.7127733566848,-73.9355522625173,40.6969868245906,-73.9580263343264,0.0182932075612335,0.00337234504585873,2020.14546187653,2020.16038273904,310900000,NA
119,135,0.000366539828429741,40.6969868245906,-73.9580263343264,40.6940556981163,-73.9651339005919,0.0186597473896633,0.0182932075612335,2020.16038273904,2020.16074927887,310900000,NA
119,120,0.00208470728503421,40.6969868245906,-73.9580263343264,40.6880229369073,-73.9651560483692,0.0203779148462677,0.0182932075612335,2020.16038273904,2020.16246744633,310900000,NA
120,129,0.00192295141683846,40.6880229369073,-73.9651560483692,40.6976858562296,-73.962687238287,0.0223008662631062,0.0203779148462677,2020.16246744633,2020.16439039775,310900000,NA
120,121,0.00283211470147718,40.6880229369073,-73.9651560483692,40.6680922970254,-73.960402011872,0.0232100295477449,0.0203779148462677,2020.16246744633,2020.16529956103,310900000,NA
121,125,0.000606764590010439,40.6680922970254,-73.960402011872,40.6712210026748,-73.9614903312324,0.0238167941377553,0.0232100295477449,2020.16529956103,2020.16590632562,310900000,NA
121,122,8.47810152844741e-05,40.6680922970254,-73.960402011872,40.6656048400078,-73.9626966686027,0.0232948105630294,0.0232100295477449,2020.16529956103,2020.16538434205,310900000,NA
