node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00356857920019873,40.7382711843218,-73.9095049750071,40.7425707492596,-73.9324397445073,0.00356857920019873,0,2020.14123684502,2020.14480542422,216050000,NA
116,209,0.0197335277057161,40.7382711843218,-73.9095049750071,40.7315385546258,-73.9197471985968,0.0197335277057161,0,2020.14123684502,2020.16097037273,216050000,NA
117,160,0.000766978805770008,40.7425707492596,-73.9324397445073,40.7404755372497,-73.9302335009763,0.00433555800596874,0.00356857920019873,2020.14480542422,2020.14557240303,216050000,NA
117,118,0.000467727743101193,40.7425707492596,-73.9324397445073,40.7359176031245,-73.9370846843523,0.00403630694329993,0.00356857920019873,2020.14480542422,2020.14527315196,216050000,NA
118,136,0.0127982510683842,40.7359176031245,-73.9370846843523,40.742883636792,-73.919259869933,0.0168345580116841,0.00403630694329993,2020.14527315196,2020.15807140303,216050000,NA
118,119,0.00817413032623862,40.7359176031245,-73.9370846843523,40.741873133413,-73.9239319535499,0.0122104372695385,0.00403630694329993,2020.14527315196,2020.15344728229,216050000,NA
119,120,0.00944926273448055,40.741873133413,-73.9239319535499,40.7444003997774,-73.9582133805735,0.0216597000040191,0.0122104372695385,2020.15344728229,2020.16289654502,216050000,NA
119,128,0.00764236008951652,40.741873133413,-73.9239319535499,40.7477505469502,-73.9119240834366,0.0198527973590551,0.0122104372695385,2020.15344728229,2020.16108964238,216050000,NA
120,9,0.0447537281927807,40.7444003997774,-73.9582133805735,40.7507538051986,-73.9811768705278,0.0664134281967998,0.0216597000040191,2020.16289654502,2020.20765027322,216050000,hCoV-19/USA/NY-NYUMC658/2020
120,121,0.00204612721735167,40.7444003997774,-73.9582133805735,40.7244879739842,-73.9353294072957,0.0237058272213708,0.0216597000040191,2020.16289654502,2020.16494267224,216050000,NA
121,122,0.000599559166566038,40.7244879739842,-73.9353294072957,40.7156952519168,-73.9418794126865,0.0243053863879368,0.0237058272213708,2020.16494267224,2020.16554223141,216050000,NA
121,124,0.00672182473676949,40.7244879739842,-73.9353294072957,40.7131550449904,-73.9580224205419,0.0304276519581403,0.0237058272213708,2020.16494267224,2020.17166449698,216050000,NA
122,3,0.0830916483689387,40.7156952519168,-73.9418794126865,40.7685584239299,-73.8784796049089,0.107397034756876,0.0243053863879368,2020.16554223141,2020.24863387978,216050000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.00204991440757554,40.7156952519168,-73.9418794126865,40.7257602285544,-73.9420128257778,0.0263553007955123,0.0243053863879368,2020.16554223141,2020.16759214581,216050000,NA
123,1,0.0427903678413695,40.7257602285544,-73.9420128257778,40.7493569591868,-73.8246411190464,0.0691456686368818,0.0263553007955123,2020.16759214581,2020.21038251366,216050000,hCoV-19/USA/NY-NYUMC94/2020
123,2,0.0755772530912036,40.7257602285544,-73.9420128257778,40.6816690112425,-73.800780147207,0.101932553886716,0.0263553007955123,2020.16759214581,2020.24316939891,216050000,hCoV-19/USA/NY-NYUMC567/2020
124,125,0.0140160396381966,40.7131550449904,-73.9580224205419,40.6927799869156,-73.9802065031233,0.0444436915963368,0.0304276519581403,2020.17166449698,2020.18568053662,216050000,NA
