node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.000431787993673605,40.7151347076028,-73.9236428239485,40.7170018384205,-73.9140463845167,0.000431787993673605,0,2020.14180792202,2020.14223971001,211850000,NA
116,117,0.000903116829892303,40.7151347076028,-73.9236428239485,40.7079545786148,-73.9189494643851,0.000903116829892303,0,2020.14180792202,2020.14271103885,211850000,NA
117,134,0.00204436239162067,40.7079545786148,-73.9189494643851,40.708856873684,-73.9365731519407,0.00294747922151298,0.000903116829892303,2020.14271103885,2020.14475540124,211850000,NA
117,118,0.00285071866833594,40.7079545786148,-73.9189494643851,40.7263330443953,-73.9224036632855,0.00375383549822825,0.000903116829892303,2020.14271103885,2020.14556175752,211850000,NA
118,132,0.0288711402201845,40.7263330443953,-73.9224036632855,40.7897149362475,-73.9232671992642,0.0326249757184128,0.00375383549822825,2020.14556175752,2020.17443289774,211850000,NA
118,119,0.00570606942620402,40.7263330443953,-73.9224036632855,40.7554314411911,-73.9354026061673,0.00945990492443227,0.00375383549822825,2020.14556175752,2020.15126782694,211850000,NA
119,123,0.0023650979678303,40.7554314411911,-73.9354026061673,40.7645987242218,-73.9287943099587,0.0118250028922626,0.00945990492443227,2020.15126782694,2020.15363292491,211850000,NA
119,120,0.0101618573093943,40.7554314411911,-73.9354026061673,40.7495081388506,-73.917965406239,0.0196217622338265,0.00945990492443227,2020.15126782694,2020.16142968425,211850000,NA
120,122,0.00946029022830683,40.7495081388506,-73.917965406239,40.7634885755636,-73.9028067387301,0.0290820524621334,0.0196217622338265,2020.16142968425,2020.17088997448,211850000,NA
120,121,0.0127441220427267,40.7495081388506,-73.917965406239,40.7570907116619,-73.8993222752752,0.0323658842765533,0.0196217622338265,2020.16142968425,2020.1741738063,211850000,NA
121,1,0.175552969661089,40.7570907116619,-73.8993222752752,40.8185649072773,-73.8731335848325,0.207918853937642,0.0323658842765533,2020.1741738063,2020.34972677596,211850000,hCoV-19/USA/NY-NYUMC914/2020
121,2,0.0553343904209438,40.7570907116619,-73.8993222752752,40.7818537733707,-73.8995069468035,0.0877002746974971,0.0323658842765533,2020.1741738063,2020.22950819672,211850000,hCoV-19/USA/NY-NYUMC818/2020
122,3,0.0832083861754109,40.7634885755636,-73.9028067387301,40.6914123560652,-73.8232457742389,0.112290438637544,0.0290820524621334,2020.17088997448,2020.25409836066,211850000,hCoV-19/USA/NY-NYUMC598/2020
122,4,0.0394925391754806,40.7634885755636,-73.9028067387301,40.8281941179378,-73.9267616846938,0.0685745916376139,0.0290820524621334,2020.17088997448,2020.21038251366,211850000,hCoV-19/USA/NY-NYUMC78/2020
123,130,0.0198095498977747,40.7645987242218,-73.9287943099587,40.8350249470575,-73.9051013175976,0.0316345527900372,0.0118250028922626,2020.15363292491,2020.17344247481,211850000,NA
123,124,0.0184484923842352,40.7645987242218,-73.9287943099587,40.7236925111971,-73.8698684913053,0.0302734952764978,0.0118250028922626,2020.15363292491,2020.1720814173,211850000,NA
124,126,0.000112575699563688,40.7236925111971,-73.8698684913053,40.7203931888516,-73.8677405964942,0.0303860709760615,0.0302734952764978,2020.1720814173,2020.17219399299,211850000,NA
124,125,0.00213454929037957,40.7236925111971,-73.8698684913053,40.726057419896,-73.8849300888651,0.0324080445668773,0.0302734952764978,2020.1720814173,2020.17421596659,211850000,NA
125,5,0.0552922301306197,40.726057419896,-73.8849300888651,40.7377512422397,-73.8996909571257,0.0877002746974971,0.0324080445668773,2020.17421596659,2020.22950819672,211850000,hCoV-19/USA/NY-NYUMC786/2020
125,6,0.0935435962506134,40.726057419896,-73.8849300888651,40.6067764966501,-74.0284017920478,0.125951640817491,0.0324080445668773,2020.17421596659,2020.26775956284,211850000,hCoV-19/USA/NY-NYUMC335/2020
126,129,0.000372165587217477,40.7203931888516,-73.8677405964942,40.717275260458,-73.8815854181428,0.0307582365632789,0.0303860709760615,2020.17219399299,2020.17256615858,211850000,NA
126,127,0.00227933156465304,40.7203931888516,-73.8677405964942,40.7176721457702,-73.8733212453907,0.0326654025407145,0.0303860709760615,2020.17219399299,2020.17447332456,211850000,NA
127,9,0.0768927956567478,40.7176721457702,-73.8733212453907,40.6939227168328,-73.7538659411165,0.109558198197462,0.0326654025407145,2020.17447332456,2020.25136612022,211850000,hCoV-19/USA/NY-NYUMC617/2020
127,128,0.00104599519002829,40.7176721457702,-73.8733212453907,40.7152111935204,-73.8697844066218,0.0337113977307428,0.0326654025407145,2020.17447332456,2020.17551931975,211850000,NA
128,7,0.0676500791567052,40.7152111935204,-73.8697844066218,40.6680304230839,-73.7756889246019,0.101361476887448,0.0337113977307428,2020.17551931975,2020.24316939891,211850000,hCoV-19/USA/NY-NYUMC315/2020
128,8,0.0348631939068711,40.7152111935204,-73.8697844066218,40.7882338398297,-73.7974970231813,0.0685745916376139,0.0337113977307428,2020.17551931975,2020.21038251366,211850000,hCoV-19/USA/NY-NYUMC80/2020
129,10,0.037816355074335,40.717275260458,-73.8815854181428,40.6831259909713,-73.7809490803789,0.0685745916376139,0.0307582365632789,2020.17256615858,2020.21038251366,211850000,hCoV-19/USA/NY-NYUMC659/2020
129,11,0.0706032403241691,40.717275260458,-73.8815854181428,40.7789947891761,-73.9571031790332,0.101361476887448,0.0307582365632789,2020.17256615858,2020.24316939891,211850000,hCoV-19/USA/NY-NYUMC522/2020
