node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00160819635366821,40.7292317677876,-73.9098196227876,40.7417709187892,-73.9189931610394,0.00160819635366821,0,2020.14179444407,2020.14340264042,277650000,NA
116,117,0.00305383633471445,40.7292317677876,-73.9098196227876,40.7380845564558,-73.8867412185368,0.00305383633471445,0,2020.14179444407,2020.14484828041,277650000,NA
117,128,0.000752221441082224,40.7380845564558,-73.8867412185368,40.7393914908219,-73.884190575279,0.00380605777579668,0.00305383633471445,2020.14484828041,2020.14560050185,277650000,NA
117,118,0.00432124813970219,40.7380845564558,-73.8867412185368,40.7451228038597,-73.9042716832965,0.00737508447441665,0.00305383633471445,2020.14484828041,2020.14916952855,277650000,NA
118,119,0.00272244156427523,40.7451228038597,-73.9042716832965,40.7435383881293,-73.9082354007813,0.0100975260386919,0.00737508447441665,2020.14916952855,2020.15189197011,277650000,NA
118,126,0.00517312873838779,40.7451228038597,-73.9042716832965,40.7537363000847,-73.8948190380015,0.0125482132128044,0.00737508447441665,2020.14916952855,2020.15434265728,277650000,NA
119,120,0.00100404212759614,40.7435383881293,-73.9082354007813,40.7517580723257,-73.8940450788517,0.011101568166288,0.0100975260386919,2020.15189197011,2020.15289601224,277650000,NA
119,122,0.01367544790931,40.7435383881293,-73.9082354007813,40.6965401619942,-73.8735629881263,0.0237729739480018,0.0100975260386919,2020.15189197011,2020.16556741802,277650000,NA
120,1,0.0766121844786906,40.7517580723257,-73.8940450788517,40.7818537733707,-73.8995069468035,0.0877137526449787,0.011101568166288,2020.15289601224,2020.22950819672,277650000,hCoV-19/USA/NY-NYUMC818/2020
120,121,0.0116064973325881,40.7517580723257,-73.8940450788517,40.7877407809017,-73.904780952401,0.0227080654988761,0.011101568166288,2020.15289601224,2020.16450250957,277650000,NA
121,3,0.116918255456047,40.7877407809017,-73.904780952401,40.5891678406772,-74.1469570450871,0.139626320954923,0.0227080654988761,2020.16450250957,2020.28142076503,277650000,hCoV-19/USA/NY-NYUMC405/2020
121,2,0.0868636106460677,40.7877407809017,-73.904780952401,40.8419164991737,-73.902066652187,0.109571676144944,0.0227080654988761,2020.16450250957,2020.25136612022,277650000,hCoV-19/USA/NY-NYUMC637/2020
122,4,0.0694052595769135,40.6965401619942,-73.8735629881263,40.6810491288933,-73.762050467689,0.0931782335249153,0.0237729739480018,2020.16556741802,2020.2349726776,277650000,hCoV-19/USA/NY-NYUMC767/2020
