node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00410266112427246,40.7163082512567,-73.9182315212369,40.745110169607,-73.9032281060334,0.00410266112427246,0,2020.14139841622,2020.14550107734,309500000,NA
116,134,0.0157921261487784,40.7163082512567,-73.9182315212369,40.7526202155114,-73.8834442161305,0.0157921261487784,0,2020.14139841622,2020.15719054237,309500000,NA
117,118,0.0177587280381053,40.745110169607,-73.9032281060334,40.7258408536721,-73.8853245492583,0.0218613891623778,0.00410266112427246,2020.14550107734,2020.16325980538,309500000,NA
117,126,0.0156062112181587,40.745110169607,-73.9032281060334,40.7680336540681,-73.8856426108515,0.0197088723424312,0.00410266112427246,2020.14550107734,2020.16110728856,309500000,NA
118,119,0.0103664140459584,40.7258408536721,-73.8853245492583,40.7236263544228,-73.9040181238028,0.0322278032083361,0.0218613891623778,2020.16325980538,2020.17362621943,309500000,NA
118,122,0.00377372010588198,40.7258408536721,-73.8853245492583,40.7270246904236,-73.9041588340735,0.0256351092682597,0.0218613891623778,2020.16325980538,2020.16703352549,309500000,NA
119,4,0.088668862540473,40.7236263544228,-73.9040181238028,40.5888017186157,-73.9567561101818,0.120896665748809,0.0322278032083361,2020.17362621943,2020.26229508197,309500000,hCoV-19/USA/NY-NYUMC275/2020
119,120,0.000484903199975795,40.7236263544228,-73.9040181238028,40.7205898943592,-73.9015036360256,0.0327127064083119,0.0322278032083361,2020.17362621943,2020.17411112263,309500000,NA
120,1,0.0362713910305526,40.7205898943592,-73.9015036360256,40.7475864907637,-73.9715309611186,0.0689840974388645,0.0327127064083119,2020.17411112263,2020.21038251366,309500000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.000540505903927402,40.7205898943592,-73.9015036360256,40.7166413995947,-73.9076692940815,0.0332532123122393,0.0327127064083119,2020.17411112263,2020.17465162853,309500000,NA
121,3,0.0739822512466189,40.7166413995947,-73.9076692940815,40.7685584239299,-73.8784796049089,0.107235463558858,0.0332532123122393,2020.17465162853,2020.24863387978,309500000,hCoV-19/USA/NY-NYUMC193/2020
121,2,0.0739822512466189,40.7166413995947,-73.9076692940815,40.6585285567401,-73.9515605899815,0.107235463558858,0.0332532123122393,2020.17465162853,2020.24863387978,309500000,hCoV-19/USA/NY-NYUMC143/2020
122,123,0.00352683381957603,40.7270246904236,-73.9041588340735,40.7239717999502,-73.9052243169681,0.0291619430878358,0.0256351092682597,2020.16703352549,2020.17056035931,309500000,NA
