node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00363536214816382,40.7226109040886,-73.9008232566606,40.7303702018994,-73.894166337811,0.00363536214816382,0,2020.14243200553,2020.14606736768,44900000,NA
116,117,0.00664546363588969,40.7226109040886,-73.9008232566606,40.7145604981054,-73.8955210347377,0.00664546363588969,0,2020.14243200553,2020.14907746917,44900000,NA
117,118,0.00255124028176457,40.7145604981054,-73.8955210347377,40.7113264076397,-73.8967463735874,0.00919670391765426,0.00664546363588969,2020.14907746917,2020.15162870945,44900000,NA
117,126,0.01274456075675,40.7145604981054,-73.8955210347377,40.688952786045,-73.8750757895006,0.0193900243926396,0.00664546363588969,2020.14907746917,2020.16182202992,44900000,NA
118,119,0.0103986947302577,40.7113264076397,-73.8967463735874,40.7403720145814,-73.8736033440366,0.019595398647912,0.00919670391765426,2020.15162870945,2020.16202740418,44900000,NA
118,120,0.00721698908408425,40.7113264076397,-73.8967463735874,40.7529495075097,-73.85505986866,0.0164136930017385,0.00919670391765426,2020.15162870945,2020.15884569853,44900000,NA
119,1,0.0920709564762514,40.7403720145814,-73.8736033440366,40.6574726980519,-73.9084473050704,0.111666355124163,0.019595398647912,2020.16202740418,2020.25409836066,44900000,hCoV-19/USA/NY-NYUMC642/2020
119,2,0.0811419947261551,40.7403720145814,-73.8736033440366,40.8918671142442,-73.8595977191749,0.100737393374067,0.019595398647912,2020.16202740418,2020.24316939891,44900000,hCoV-19/USA/NY-NYUMC524/2020
120,122,0.00325643198970266,40.7529495075097,-73.85505986866,40.7212677539309,-73.829196254736,0.0196701249914412,0.0164136930017385,2020.15884569853,2020.16210213052,44900000,NA
120,121,0.0214813526793222,40.7529495075097,-73.85505986866,40.7172703257446,-73.9542860947922,0.0378950456810607,0.0164136930017385,2020.15884569853,2020.18032705121,44900000,NA
121,3,0.0628423476930065,40.7172703257446,-73.9542860947922,40.7221733794738,-73.9755508029667,0.100737393374067,0.0378950456810607,2020.18032705121,2020.24316939891,44900000,hCoV-19/USA/NY-NYUMC414/2020
121,4,0.0628423476930065,40.7172703257446,-73.9542860947922,40.6978435816112,-73.9920923338634,0.100737393374067,0.0378950456810607,2020.18032705121,2020.24316939891,44900000,hCoV-19/USA/NY-NYUMC319/2020
122,123,0.0194947970469669,40.7212677539309,-73.829196254736,40.7654280255921,-73.8805496269969,0.0391649220384081,0.0196701249914412,2020.16210213052,2020.18159692757,44900000,NA
122,9,0.0701383066327571,40.7212677539309,-73.829196254736,40.7124989006906,-73.7788014686599,0.0898084316241982,0.0196701249914412,2020.16210213052,2020.23224043716,44900000,hCoV-19/USA/NY-NYUMC708/2020
123,5,0.0670369522058186,40.7654280255921,-73.8805496269969,40.8299470562498,-73.9078920040658,0.106201874244227,0.0391649220384081,2020.18159692757,2020.24863387978,44900000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.000642289203721474,40.7654280255921,-73.8805496269969,40.7603058001153,-73.8797409423327,0.0398072112421296,0.0391649220384081,2020.18159692757,2020.18223921677,44900000,NA
124,6,0.0527334608219233,40.7603058001153,-73.8797409423327,40.8177010134899,-73.8312716311785,0.0925406720640529,0.0398072112421296,2020.18223921677,2020.2349726776,44900000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00185835374809118,40.7603058001153,-73.8797409423327,40.7439749674273,-73.883553399879,0.0416655649902208,0.0398072112421296,2020.18223921677,2020.18409757052,44900000,NA
125,7,0.0262849431340123,40.7439749674273,-73.883553399879,40.7267660640199,-73.8560862957384,0.067950508124233,0.0416655649902208,2020.18409757052,2020.21038251366,44900000,hCoV-19/USA/NY-NYUMC922/2020
125,8,0.0290171835738669,40.7439749674273,-73.883553399879,40.7148656490405,-73.95863088185,0.0706827485640877,0.0416655649902208,2020.18409757052,2020.2131147541,44900000,hCoV-19/USA/NY-NYUMC52/2020
126,130,0.00839287695984581,40.688952786045,-73.8750757895006,40.7079344303977,-73.881731979173,0.0277829013524855,0.0193900243926396,2020.16182202992,2020.17021490688,44900000,NA
126,127,0.00369826854447361,40.688952786045,-73.8750757895006,40.7131262461613,-73.8596209881502,0.0230882929371133,0.0193900243926396,2020.16182202992,2020.16552029847,44900000,NA
127,13,0.0776491004369539,40.7131262461613,-73.8596209881502,40.6816690112425,-73.800780147207,0.100737393374067,0.0230882929371133,2020.16552029847,2020.24316939891,44900000,hCoV-19/USA/NY-NYUMC567/2020
127,128,0.00605968610650895,40.7131262461613,-73.8596209881502,40.7144524135244,-73.8746229847948,0.0291479790436222,0.0230882929371133,2020.16552029847,2020.17157998458,44900000,NA
128,12,0.0770538952006045,40.7144524135244,-73.8746229847948,40.7685584239299,-73.8784796049089,0.106201874244227,0.0291479790436222,2020.17157998458,2020.24863387978,44900000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.0113979578734705,40.7144524135244,-73.8746229847948,40.7434099089274,-73.9055240683506,0.0405459369170927,0.0291479790436222,2020.17157998458,2020.18297794245,44900000,NA
129,11,0.0601914564569744,40.7434099089274,-73.9055240683506,40.8819720108401,-73.866318883948,0.100737393374067,0.0405459369170927,2020.18297794245,2020.24316939891,44900000,hCoV-19/USA/NY-NYUMC517/2020
129,10,0.0246723307670583,40.7434099089274,-73.9055240683506,40.7507538051986,-73.9811768705278,0.065218267684151,0.0405459369170927,2020.18297794245,2020.20765027322,44900000,hCoV-19/USA/NY-NYUMC658/2020
130,131,0.00918496459472165,40.7079344303977,-73.881731979173,40.6852970969116,-73.9039153731524,0.0369678659472071,0.0277829013524855,2020.17021490688,2020.17939987148,44900000,NA
130,14,0.0401676067717476,40.7079344303977,-73.881731979173,40.7493569591868,-73.8246411190464,0.067950508124233,0.0277829013524855,2020.17021490688,2020.21038251366,44900000,hCoV-19/USA/NY-NYUMC94/2020
131,15,0.0828952104869705,40.6852970969116,-73.9039153731524,40.5888017186157,-73.9567561101818,0.119863076434178,0.0369678659472071,2020.17939987148,2020.26229508197,44900000,hCoV-19/USA/NY-NYUMC275/2020
131,132,0.00553346200375329,40.6852970969116,-73.9039153731524,40.700703649326,-73.9311836592653,0.0425013279509604,0.0369678659472071,2020.17939987148,2020.18493333348,44900000,NA
132,18,0.0637005462932663,40.700703649326,-73.9311836592653,40.6585285567401,-73.9515605899815,0.106201874244227,0.0425013279509604,2020.18493333348,2020.24863387978,44900000,hCoV-19/USA/NY-NYUMC143/2020
132,133,0.000136518561945909,40.700703649326,-73.9311836592653,40.6976220915222,-73.9313490115775,0.0426378465129063,0.0425013279509604,2020.18493333348,2020.18506985204,44900000,NA
133,17,0.0826897107912036,40.6976220915222,-73.9313490115775,40.6148627871518,-74.0331606258555,0.12532755730411,0.0426378465129063,2020.18506985204,2020.26775956284,44900000,hCoV-19/USA/NY-NYUMC338/2020
133,16,0.0253126616113267,40.6976220915222,-73.9313490115775,40.7475864907637,-73.9715309611186,0.067950508124233,0.0426378465129063,2020.18506985204,2020.21038251366,44900000,hCoV-19/USA/NY-NYUMC672/2020
134,135,0.00692103489282234,40.7303702018994,-73.894166337811,40.7096570222628,-73.8997658645344,0.0105563970409862,0.00363536214816382,2020.14606736768,2020.15298840257,44900000,NA
134,162,0.00467209992513146,40.7303702018994,-73.894166337811,40.7176251661869,-73.9252187547934,0.00830746207329527,0.00363536214816382,2020.14606736768,2020.15073946761,44900000,NA
135,136,0.00213740966192744,40.7096570222628,-73.8997658645344,40.7367732605123,-73.9064431312216,0.0126938067029136,0.0105563970409862,2020.15298840257,2020.15512581223,44900000,NA
135,140,0.00990752330960609,40.7096570222628,-73.8997658645344,40.6925587067515,-73.928419732824,0.0204639203505922,0.0105563970409862,2020.15298840257,2020.16289592588,44900000,NA
136,23,0.0552567014213194,40.7367732605123,-73.9064431312216,40.7499442186665,-73.7836788835903,0.067950508124233,0.0126938067029136,2020.15512581223,2020.21038251366,44900000,hCoV-19/USA/NY-NYUMC664/2020
136,137,0.0193239187955311,40.7367732605123,-73.9064431312216,40.7630657879001,-73.9243736550132,0.0320177254984447,0.0126938067029136,2020.15512581223,2020.17444973103,44900000,NA
137,19,0.0796486296257187,40.7630657879001,-73.9243736550132,40.7925812072459,-73.9483365136793,0.111666355124163,0.0320177254984447,2020.17444973103,2020.25409836066,44900000,hCoV-19/USA/NY-NYUMC252/2020
137,138,0.00640305715589423,40.7630657879001,-73.9243736550132,40.7939463715094,-73.9211027598642,0.038420782654339,0.0320177254984447,2020.17444973103,2020.18085278819,44900000,NA
138,22,0.0869067746497709,40.7939463715094,-73.9211027598642,40.7503489458025,-73.8833064187928,0.12532755730411,0.038420782654339,2020.18085278819,2020.26775956284,44900000,hCoV-19/USA/NY-NYUMC343/2020
138,139,0.00327860731107552,40.7939463715094,-73.9211027598642,40.7660341625593,-73.9249754026672,0.0416993899654145,0.038420782654339,2020.18085278819,2020.1841313955,44900000,NA
