node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00391106257624821,40.7012942197406,-73.9511464361862,40.686485753901,-73.9495598848053,0.00391106257624821,0,2020.14161781146,2020.14552887404,55750000,NA
116,134,0.00300740129100491,40.7012942197406,-73.9511464361862,40.7129463425762,-73.938707104943,0.00300740129100491,0,2020.14161781146,2020.14462521275,55750000,NA
117,118,0.00722771817322707,40.686485753901,-73.9495598848053,40.6993207483855,-73.9222842895994,0.0111387807494753,0.00391106257624821,2020.14552887404,2020.15275659221,55750000,NA
117,126,0.020625885647269,40.686485753901,-73.9495598848053,40.7100995214907,-73.9166235203202,0.0245369482235172,0.00391106257624821,2020.14552887404,2020.16615475968,55750000,NA
118,119,0.00542077089961776,40.6993207483855,-73.9222842895994,40.7204485105277,-73.9121725910208,0.016559551649093,0.0111387807494753,2020.15275659221,2020.15817736311,55750000,NA
118,123,0.0197614497470342,40.6993207483855,-73.9222842895994,40.7479014180697,-73.9007632614981,0.0309002304965095,0.0111387807494753,2020.15275659221,2020.17251804196,55750000,NA
119,122,0.0171449120740362,40.7204485105277,-73.9121725910208,40.7380427502451,-73.9437489972695,0.0337044637231292,0.016559551649093,2020.15817736311,2020.17532227518,55750000,NA
119,120,0.00668519238775583,40.7204485105277,-73.9121725910208,40.7195793261126,-73.9025982509489,0.0232447440368489,0.016559551649093,2020.15817736311,2020.1648625555,55750000,NA
120,3,0.07830684341019,40.7195793261126,-73.9025982509489,40.6978435816112,-73.9920923338634,0.101551587447039,0.0232447440368489,2020.1648625555,2020.24316939891,55750000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.000831135573808511,40.7195793261126,-73.9025982509489,40.7142834946494,-73.9052851416296,0.0240758796106574,0.0232447440368489,2020.1648625555,2020.16569369107,55750000,NA
121,1,0.0774757078363815,40.7142834946494,-73.9052851416296,40.7221733794738,-73.9755508029667,0.101551587447039,0.0240758796106574,2020.16569369107,2020.24316939891,55750000,hCoV-19/USA/NY-NYUMC414/2020
121,2,0.0665467460865126,40.7142834946494,-73.9052851416296,40.7124989006906,-73.7788014686599,0.0906226256971699,0.0240758796106574,2020.16569369107,2020.23224043716,55750000,hCoV-19/USA/NY-NYUMC708/2020
122,4,0.0787760854740059,40.7380427502451,-73.9437489972695,40.6574726980519,-73.9084473050704,0.112480549197135,0.0337044637231292,2020.17532227518,2020.25409836066,55750000,hCoV-19/USA/NY-NYUMC642/2020
122,5,0.0678471237239097,40.7380427502451,-73.9437489972695,40.8918671142442,-73.8595977191749,0.101551587447039,0.0337044637231292,2020.17532227518,2020.24316939891,55750000,hCoV-19/USA/NY-NYUMC524/2020
123,125,0.00372684929826522,40.7479014180697,-73.9007632614981,40.7367045950408,-73.8997734689216,0.0346270797947747,0.0309002304965095,2020.17251804196,2020.17624489125,55750000,NA
123,124,0.00350809402613017,40.7479014180697,-73.9007632614981,40.7230792420567,-73.9050099855913,0.0344083245226397,0.0309002304965095,2020.17251804196,2020.17602613598,55750000,NA
124,7,0.0343563776745651,40.7230792420567,-73.9050099855913,40.7267660640199,-73.8560862957384,0.0687647021972048,0.0344083245226397,2020.17602613598,2020.21038251366,55750000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.0589465416143849,40.7230792420567,-73.9050099855913,40.8177010134899,-73.8312716311785,0.0933548661370246,0.0344083245226397,2020.17602613598,2020.2349726776,55750000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0368698628422847,40.7367045950408,-73.8997734689216,40.7148656490405,-73.95863088185,0.0714969426370594,0.0346270797947747,2020.17624489125,2020.2131147541,55750000,hCoV-19/USA/NY-NYUMC52/2020
125,9,0.0723889885224237,40.7367045950408,-73.8997734689216,40.8299470562498,-73.9078920040658,0.107016068317198,0.0346270797947747,2020.17624489125,2020.24863387978,55750000,hCoV-19/USA/NY-NYUMC199/2020
126,18,0.0414955135336056,40.7100995214907,-73.9166235203202,40.7507538051986,-73.9811768705278,0.0660324617571227,0.0245369482235172,2020.16615475968,2020.20765027322,55750000,hCoV-19/USA/NY-NYUMC658/2020
126,127,0.00475408419813228,40.7100995214907,-73.9166235203202,40.7273646994106,-73.9075642451157,0.0292910324216495,0.0245369482235172,2020.16615475968,2020.17090884388,55750000,NA
127,128,0.00114554818350263,40.7273646994106,-73.9075642451157,40.7226976081711,-73.9059060104875,0.0304365806051521,0.0292910324216495,2020.17090884388,2020.17205439206,55750000,NA
127,10,0.0722605550253894,40.7273646994106,-73.9075642451157,40.8819720108401,-73.866318883948,0.101551587447039,0.0292910324216495,2020.17090884388,2020.24316939891,55750000,hCoV-19/USA/NY-NYUMC517/2020
128,131,0.000644050736813589,40.7226976081711,-73.9059060104875,40.7242126702769,-73.911235738573,0.0310806313419657,0.0304365806051521,2020.17205439206,2020.1726984428,55750000,NA
128,129,0.00162063751320998,40.7226976081711,-73.9059060104875,40.7223615417135,-73.9094777656664,0.0320572181183621,0.0304365806051521,2020.17205439206,2020.17367502958,55750000,NA
129,130,0.00148718985333449,40.7223615417135,-73.9094777656664,40.7168038447239,-73.899071464507,0.0335444079716966,0.0320572181183621,2020.17367502958,2020.17516221943,55750000,NA
129,13,0.0886200523887873,40.7223615417135,-73.9094777656664,40.5888017186157,-73.9567561101818,0.120677270507149,0.0320572181183621,2020.17367502958,2020.26229508197,55750000,hCoV-19/USA/NY-NYUMC275/2020
130,11,0.0680071794753423,40.7168038447239,-73.899071464507,40.6816690112425,-73.800780147207,0.101551587447039,0.0335444079716966,2020.17516221943,2020.24316939891,55750000,hCoV-19/USA/NY-NYUMC567/2020
130,12,0.0925973434053851,40.7168038447239,-73.899071464507,40.6148627871518,-74.0331606258555,0.126141751377082,0.0335444079716966,2020.17516221943,2020.26775956284,55750000,hCoV-19/USA/NY-NYUMC338/2020
