node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.47118339305108e-05,40.7433356015836,-73.9326422191645,40.7429338628269,-73.9341725237479,4.47118339305108e-05,0,2020.14211904974,2020.14216376157,154800000,NA
116,203,0.0112526223161353,40.7433356015836,-73.9326422191645,40.7553058814582,-73.9112575342917,0.0112526223161353,0,2020.14211904974,2020.15337167205,154800000,NA
117,149,0.000147912173797921,40.7429338628269,-73.9341725237479,40.7491065158791,-73.9231056732442,0.000192624007728431,4.47118339305108e-05,2020.14216376157,2020.14231167375,154800000,NA
117,118,0.00306343181379581,40.7429338628269,-73.9341725237479,40.7570764466059,-73.9172333600372,0.00310814364772632,4.47118339305108e-05,2020.14216376157,2020.14522719339,154800000,NA
118,1,0.117067888580326,40.7570764466059,-73.9172333600372,40.6152405919818,-74.03837802312,0.120176032228053,0.00310814364772632,2020.14522719339,2020.26229508197,154800000,hCoV-19/USA/NY-NYUMC274/2020
118,119,0.000234221944421548,40.7570764466059,-73.9172333600372,40.7640325866588,-73.9170711600992,0.00334236559214787,0.00310814364772632,2020.14522719339,2020.14546141533,154800000,NA
119,120,0.0306435407870888,40.7640325866588,-73.9170711600992,40.6683260598392,-73.9700609018845,0.0339859063792367,0.00334236559214787,2020.14546141533,2020.17610495612,154800000,NA
119,121,0.00764047615980196,40.7640325866588,-73.9170711600992,40.7873487092435,-73.8809112102319,0.0109828417519498,0.00334236559214787,2020.14546141533,2020.15310189149,154800000,NA
120,2,0.0725289236588652,40.6683260598392,-73.9700609018845,40.6533040647924,-73.9651679829441,0.106514830038102,0.0339859063792367,2020.17610495612,2020.24863387978,154800000,hCoV-19/USA/NY-NYUMC147/2020
120,3,0.0342775575388715,40.6683260598392,-73.9700609018845,40.5835361354102,-74.1897432923967,0.0682634639181082,0.0339859063792367,2020.17610495612,2020.21038251366,154800000,hCoV-19/USA/NY-NYUMC118/2020
121,122,0.00247699720595482,40.7873487092435,-73.8809112102319,40.804936162128,-73.8659532964436,0.0134598389579046,0.0109828417519498,2020.15310189149,2020.1555788887,154800000,NA
121,134,0.0176608686882225,40.7873487092435,-73.8809112102319,40.7230758719377,-73.952361135608,0.0286437104401723,0.0109828417519498,2020.15310189149,2020.17076276018,154800000,NA
122,125,0.0133168919035383,40.804936162128,-73.8659532964436,40.7631801089384,-73.8985007757235,0.0267767308614429,0.0134598389579046,2020.1555788887,2020.1688957806,154800000,NA
122,123,0.0200660791564665,40.804936162128,-73.8659532964436,40.6261893914515,-74.0143939050875,0.0335259181143712,0.0134598389579046,2020.1555788887,2020.17564496785,154800000,NA
123,6,0.0429342671137513,40.6261893914515,-74.0143939050875,40.7641501850388,-73.9126555323891,0.0764601852281225,0.0335259181143712,2020.17564496785,2020.21857923497,154800000,hCoV-19/USA/NY-NYUMC765/2020
123,124,0.000429361076011131,40.6261893914515,-74.0143939050875,40.6326974763115,-74.0185968821888,0.0339552791903823,0.0335259181143712,2020.17564496785,2020.17607432893,154800000,NA
124,5,0.0725595508477196,40.6326974763115,-74.0185968821888,40.5966541265131,-74.0001253797246,0.106514830038102,0.0339552791903823,2020.17607432893,2020.24863387978,154800000,hCoV-19/USA/NY-NYUMC144/2020
124,4,0.0862207530376705,40.6326974763115,-74.0185968821888,40.574682997644,-74.1184937420763,0.120176032228053,0.0339552791903823,2020.17607432893,2020.26229508197,154800000,hCoV-19/USA/NY-NYUMC230/2020
125,127,0.00186104015711622,40.7631801089384,-73.8985007757235,40.781906554084,-73.8978304083857,0.0286377710185592,0.0267767308614429,2020.1688957806,2020.17075682076,154800000,NA
125,126,0.00458735990284731,40.7631801089384,-73.8985007757235,40.7735783341629,-73.8707351173567,0.0313640907642903,0.0267767308614429,2020.1688957806,2020.1734831405,154800000,NA
126,7,0.0806152201537483,40.7735783341629,-73.8707351173567,40.6914123560652,-73.8232457742389,0.111979310918039,0.0313640907642903,2020.1734831405,2020.25409836066,154800000,hCoV-19/USA/NY-NYUMC598/2020
126,8,0.0751507392738116,40.7735783341629,-73.8707351173567,40.821853079012,-73.8728960823823,0.106514830038102,0.0313640907642903,2020.1734831405,2020.24863387978,154800000,hCoV-19/USA/NY-NYUMC161/2020
127,130,0.00187931649876188,40.781906554084,-73.8978304083857,40.7840027681711,-73.9005364042806,0.030517087517321,0.0286377710185592,2020.17075682076,2020.17263613726,154800000,NA
127,128,0.00204218161155156,40.781906554084,-73.8978304083857,40.7812000150869,-73.9091292475039,0.0306799526301107,0.0286377710185592,2020.17075682076,2020.17279900237,154800000,NA
128,11,0.0375835112879975,40.7812000150869,-73.9091292475039,40.8762876680981,-73.9026105215071,0.0682634639181082,0.0306799526301107,2020.17279900237,2020.21038251366,154800000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.00339401450382518,40.7812000150869,-73.9091292475039,40.7767718709446,-73.901336074046,0.0340739671339359,0.0306799526301107,2020.17279900237,2020.17619301687,154800000,NA
129,10,0.0533151798440555,40.7767718709446,-73.901336074046,40.7250498538332,-73.9944254085499,0.0873891469779914,0.0340739671339359,2020.17619301687,2020.22950819672,154800000,hCoV-19/USA/NY-NYUMC823/2020
129,9,0.069708622464084,40.7767718709446,-73.901336074046,40.7086396565438,-73.848961127929,0.10378258959802,0.0340739671339359,2020.17619301687,2020.24590163934,154800000,hCoV-19/USA/NY-NYUMC560/2020
130,133,0.0030227951038734,40.7840027681711,-73.9005364042806,40.7890944856145,-73.8929414450039,0.0335398826211945,0.030517087517321,2020.17263613726,2020.17565893236,154800000,NA
130,131,0.00251222146214355,40.7840027681711,-73.9005364042806,40.7829058179643,-73.92573862758,0.0330293089794646,0.030517087517321,2020.17263613726,2020.17514835872,154800000,NA
131,12,0.0598243188784634,40.7829058179643,-73.92573862758,40.7649441556046,-73.867069336295,0.092853627857928,0.0330293089794646,2020.17514835872,2020.2349726776,154800000,hCoV-19/USA/NY-NYUMC816/2020
131,132,0.000317825598492111,40.7829058179643,-73.92573862758,40.7654214889804,-73.9346648198425,0.0333471345779567,0.0330293089794646,2020.17514835872,2020.17546618432,154800000,NA
132,13,0.105954580709979,40.7654214889804,-73.9346648198425,40.7773642625451,-73.9804147028049,0.139301715287936,0.0333471345779567,2020.17546618432,2020.28142076503,154800000,hCoV-19/USA/NY-NYUMC389/2020
132,14,0.0786321763400818,40.7654214889804,-73.9346648198425,40.5755737779487,-73.9729160623158,0.111979310918039,0.0333471345779567,2020.17546618432,2020.25409836066,154800000,hCoV-19/USA/NY-NYUMC890/2020
133,15,0.0347235812969137,40.7890944856145,-73.8929414450039,40.777743487841,-73.9518013270567,0.0682634639181082,0.0335398826211945,2020.17565893236,2020.21038251366,154800000,hCoV-19/USA/NY-NYUMC673/2020
133,16,0.0675104665467478,40.7890944856145,-73.8929414450039,40.8962883753214,-73.8488124646681,0.101050349167942,0.0335398826211945,2020.17565893236,2020.24316939891,154800000,hCoV-19/USA/NY-NYUMC681/2020
134,135,0.00275255584286835,40.7230758719377,-73.952361135608,40.7145942578819,-73.9605556421363,0.0313962662830407,0.0286437104401723,2020.17076276018,2020.17351531602,154800000,NA
134,142,0.000160902334399693,40.7230758719377,-73.952361135608,40.7139656842876,-73.9586155793215,0.028804612774572,0.0286437104401723,2020.17076276018,2020.17092366251,154800000,NA
135,140,0.00098315046939379,40.7145942578819,-73.9605556421363,40.6986841067282,-73.977902775769,0.0323794167524345,0.0313962662830407,2020.17351531602,2020.17449846649,154800000,NA
135,136,0.00175075115948445,40.7145942578819,-73.9605556421363,40.7224635600544,-73.9501702619397,0.0331470174425251,0.0313962662830407,2020.17351531602,2020.17526606718,154800000,NA
136,137,8.70652368436531e-05,40.7224635600544,-73.9501702619397,40.7210790116784,-73.9464850928643,0.0332340826793688,0.0331470174425251,2020.17526606718,2020.17535313242,154800000,NA
136,139,0.000320465840478901,40.7224635600544,-73.9501702619397,40.7260635453327,-73.9514830593419,0.033467483283004,0.0331470174425251,2020.17526606718,2020.17558653302,154800000,NA
137,19,0.125193315668678,40.7210790116784,-73.9464850928643,40.6685054548865,-73.8290085446559,0.158427398348047,0.0332340826793688,2020.17535313242,2020.30054644809,154800000,hCoV-19/USA/NY-NYUMC455/2020
137,138,0.00085594044058096,40.7210790116784,-73.9464850928643,40.6981605305999,-73.9289388752607,0.0340900231199497,0.0332340826793688,2020.17535313242,2020.17620907286,154800000,NA
138,18,0.0532991238580416,40.6981605305999,-73.9289388752607,40.7377512422397,-73.8996909571257,0.0873891469779914,0.0340900231199497,2020.17620907286,2020.22950819672,154800000,hCoV-19/USA/NY-NYUMC786/2020
138,17,0.0669603260479925,40.6981605305999,-73.9289388752607,40.6680304230839,-73.7756889246019,0.101050349167942,0.0340900231199497,2020.17620907286,2020.24316939891,154800000,hCoV-19/USA/NY-NYUMC315/2020
139,20,0.0675828658849383,40.7260635453327,-73.9514830593419,40.7789947891761,-73.9571031790332,0.101050349167942,0.033467483283004,2020.17558653302,2020.24316939891,154800000,hCoV-19/USA/NY-NYUMC522/2020
139,21,0.105834232004932,40.7260635453327,-73.9514830593419,40.8349009397891,-73.8696575822929,0.139301715287936,0.033467483283004,2020.17558653302,2020.28142076503,154800000,hCoV-19/USA/NY-NYUMC403/2020
140,22,0.126047981595612,40.6986841067282,-73.977902775769,40.8802618065014,-73.9136062455795,0.158427398348047,0.0323794167524345,2020.17449846649,2020.30054644809,154800000,hCoV-19/USA/NY-NYUMC457/2020
140,141,0.00127520895181318,40.6986841067282,-73.977902775769,40.6992760330562,-73.984692957886,0.0336546257042477,0.0323794167524345,2020.17449846649,2020.17577367544,154800000,NA
141,24,0.173953100513889,40.6992760330562,-73.984692957886,40.8185649072773,-73.8731335848325,0.207607726218136,0.0336546257042477,2020.17577367544,2020.34972677596,154800000,hCoV-19/USA/NY-NYUMC914/2020
