node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00279178641124633,40.6815921346405,-73.9684825339778,40.7069186913887,-73.9501234311261,0.00279178641124633,0,2020.14227139578,2020.14506318219,233900000,NA
116,117,0.00286948542291726,40.6815921346405,-73.9684825339778,40.7035854885696,-73.9369722608575,0.00286948542291726,0,2020.14227139578,2020.1451408812,233900000,NA
117,149,0.000319317466911356,40.7035854885696,-73.9369722608575,40.710192327338,-73.9255499356158,0.00318880288982862,0.00286948542291726,2020.1451408812,2020.14546019867,233900000,NA
117,118,0.000352775835188418,40.7035854885696,-73.9369722608575,40.7071434562984,-73.9379913896134,0.00322226125810568,0.00286948542291726,2020.1451408812,2020.14549365704,233900000,NA
118,129,0.00236348452493149,40.7071434562984,-73.9379913896134,40.692533162193,-73.9336194766319,0.00558574578303717,0.00322226125810568,2020.14549365704,2020.14785714156,233900000,NA
118,119,7.0673740374616e-05,40.7071434562984,-73.9379913896134,40.710759287296,-73.9380282189139,0.0032929349984803,0.00322226125810568,2020.14549365704,2020.14556433078,233900000,NA
119,120,0.0293586755520963,40.710759287296,-73.9380282189139,40.6707565838572,-74.0067074260611,0.0326516105505766,0.0032929349984803,2020.14556433078,2020.17492300633,233900000,NA
119,121,0.00209752189737256,40.710759287296,-73.9380282189139,40.7123992455814,-73.9344450365864,0.00539045689585285,0.0032929349984803,2020.14556433078,2020.14766185267,233900000,NA
120,1,0.0354595073277024,40.6707565838572,-74.0067074260611,40.6336784001767,-74.0143189051405,0.068111117878279,0.0326516105505766,2020.17492300633,2020.21038251366,233900000,hCoV-19/USA/NY-NYUMC97/2020
120,2,0.0764431138875507,40.6707565838572,-74.0067074260611,40.7441382114543,-73.9943830602391,0.109094724438127,0.0326516105505766,2020.17492300633,2020.25136612022,233900000,hCoV-19/USA/NY-NYUMC608/2020
121,11,0.114633229292371,40.7123992455814,-73.9344450365864,40.574682997644,-74.1184937420763,0.120023686188224,0.00539045689585285,2020.14766185267,2020.26229508197,233900000,hCoV-19/USA/NY-NYUMC230/2020
121,122,0.0188029711329658,40.7123992455814,-73.9344450365864,40.7505159577355,-73.9165204743543,0.0241934280288187,0.00539045689585285,2020.14766185267,2020.16646482381,233900000,NA
122,123,0.0014722296701638,40.7505159577355,-73.9165204743543,40.7285358042379,-73.9299458802821,0.0256656576989825,0.0241934280288187,2020.16646482381,2020.16793705348,233900000,NA
122,128,0.00876696159309792,40.7505159577355,-73.9165204743543,40.727297663874,-73.9165245236069,0.0329603896219166,0.0241934280288187,2020.16646482381,2020.1752317854,233900000,NA
123,124,0.00141001482394953,40.7285358042379,-73.9299458802821,40.7251547231863,-73.9265181019588,0.027075672522932,0.0256656576989825,2020.16793705348,2020.1693470683,233900000,NA
123,8,0.0424454601792965,40.7285358042379,-73.9299458802821,40.8281941179378,-73.9267616846938,0.068111117878279,0.0256656576989825,2020.16793705348,2020.21038251366,233900000,hCoV-19/USA/NY-NYUMC78/2020
