node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00386102990628034,40.732502780794,-73.9097739384962,40.7423213412388,-73.8875756533025,0.00386102990628034,0,2020.1395630437,2020.14342407361,292000000,NA
116,117,0.0119601177269349,40.732502780794,-73.9097739384962,40.7404679314603,-73.9591510571728,0.0119601177269349,0,2020.1395630437,2020.15152316143,292000000,NA
117,118,0.000655022121775206,40.7404679314603,-73.9591510571728,40.7326596309398,-73.9499650430105,0.0126151398487101,0.0119601177269349,2020.15152316143,2020.15217818355,292000000,NA
117,193,0.00395592570578587,40.7404679314603,-73.9591510571728,40.7244846225555,-73.9696624536777,0.0159160434327207,0.0119601177269349,2020.15152316143,2020.15547908714,292000000,NA
118,119,0.00920921126111074,40.7326596309398,-73.9499650430105,40.7805209034811,-73.9280931878139,0.0218243511098208,0.0126151398487101,2020.15217818355,2020.16138739481,292000000,NA
118,146,0.0033953327018629,40.7326596309398,-73.9499650430105,40.7412679864026,-73.9330605500869,0.016010472550573,0.0126151398487101,2020.15217818355,2020.15557351625,292000000,NA
119,124,0.00797901046562915,40.7805209034811,-73.9280931878139,40.7626901446224,-73.8807902253463,0.02980336157545,0.0218243511098208,2020.16138739481,2020.16936640528,292000000,NA
119,120,0.00555697283152137,40.7805209034811,-73.9280931878139,40.7864220714021,-73.8867645512392,0.0273813239413422,0.0218243511098208,2020.16138739481,2020.16694436764,292000000,NA
120,121,0.00261313450558728,40.7864220714021,-73.8867645512392,40.801572520796,-73.9143247213978,0.0299944584469295,0.0273813239413422,2020.16694436764,2020.16955750215,292000000,NA
120,122,0.00835169414800904,40.7864220714021,-73.8867645512392,40.7760180286662,-73.8793676730083,0.0357330180893512,0.0273813239413422,2020.16694436764,2020.17529606179,292000000,NA
121,1,0.0408250115069133,40.801572520796,-73.9143247213978,40.8181614505972,-73.9122826088561,0.0708194699538428,0.0299944584469295,2020.16955750215,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0408250115069133,40.801572520796,-73.9143247213978,40.8382009170989,-73.9312211632961,0.0708194699538428,0.0299944584469295,2020.16955750215,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC58/2020
122,3,0.0788022988644219,40.7760180286662,-73.8793676730083,40.7925812072459,-73.9483365136793,0.114535316953773,0.0357330180893512,2020.17529606179,2020.25409836066,292000000,hCoV-19/USA/NY-NYUMC252/2020
122,123,0.00182253244924652,40.7760180286662,-73.8793676730083,40.7860973425836,-73.8580270251957,0.0375555505385977,0.0357330180893512,2020.17529606179,2020.17711859424,292000000,NA
123,5,0.033263919415245,40.7860973425836,-73.8580270251957,40.7499442186665,-73.7836788835903,0.0708194699538428,0.0375555505385977,2020.17711859424,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC664/2020
123,4,0.0906409685951219,40.7860973425836,-73.8580270251957,40.7503489458025,-73.8833064187928,0.12819651913372,0.0375555505385977,2020.17711859424,2020.26775956284,292000000,hCoV-19/USA/NY-NYUMC343/2020
124,128,0.0020011269057307,40.7626901446224,-73.8807902253463,40.7409526241951,-73.8774199622466,0.0318044884811807,0.02980336157545,2020.16936640528,2020.17136753218,292000000,NA
124,125,0.00574749321662055,40.7626901446224,-73.8807902253463,40.7515110643906,-73.9160863279493,0.0355508547920705,0.02980336157545,2020.16936640528,2020.17511389849,292000000,NA
125,9,0.0789844621617026,40.7515110643906,-73.9160863279493,40.7303701647368,-73.8866333601109,0.114535316953773,0.0355508547920705,2020.17511389849,2020.25409836066,292000000,hCoV-19/USA/NY-NYUMC597/2020
125,126,0.000284479853567832,40.7515110643906,-73.9160863279493,40.7489708329571,-73.9079700710827,0.0358353346456383,0.0355508547920705,2020.17511389849,2020.17539837835,292000000,NA
126,6,0.0677710205580385,40.7489708329571,-73.9079700710827,40.7650854401131,-73.9119679895446,0.103606355203677,0.0358353346456383,2020.17539837835,2020.24316939891,292000000,hCoV-19/USA/NY-NYUMC504/2020
126,127,0.000301305872450697,40.7489708329571,-73.9079700710827,40.7488287180007,-73.9016714123552,0.036136640518089,0.0358353346456383,2020.17539837835,2020.17569968422,292000000,NA
127,8,0.143972446925575,40.7488287180007,-73.9016714123552,40.8525809483289,-73.8824918548016,0.180109087443664,0.036136640518089,2020.17569968422,2020.31967213115,292000000,hCoV-19/USA/NY-NYUMC904/2020
127,7,0.0674697146855878,40.7488287180007,-73.9016714123552,40.7342852200252,-73.9908421658294,0.103606355203677,0.036136640518089,2020.17569968422,2020.24316939891,292000000,hCoV-19/USA/NY-NYUMC523/2020
128,143,0.00475413792345777,40.7409526241951,-73.8774199622466,40.7821284953511,-73.8094633763964,0.0365586264046384,0.0318044884811807,2020.17136753218,2020.17612167011,292000000,NA
128,129,0.000859165994752498,40.7409526241951,-73.8774199622466,40.7288249448781,-73.8695783450499,0.0326636544759332,0.0318044884811807,2020.17136753218,2020.17222669818,292000000,NA
129,139,0.00332460825874134,40.7288249448781,-73.8695783450499,40.70961036275,-73.8925631941467,0.0359882627346745,0.0326636544759332,2020.17222669818,2020.17555130644,292000000,NA
129,130,0.000911040530850921,40.7288249448781,-73.8695783450499,40.7276637901591,-73.8788991931773,0.0335746950067841,0.0326636544759332,2020.17222669818,2020.17313773871,292000000,NA
130,131,0.000144193284889543,40.7276637901591,-73.8788991931773,40.7307569474999,-73.8757707397168,0.0337188882916736,0.0335746950067841,2020.17313773871,2020.17328193199,292000000,NA
130,136,0.00167436189434245,40.7276637901591,-73.8788991931773,40.7158958038069,-73.8748211585444,0.0352490569011265,0.0335746950067841,2020.17313773871,2020.1748121006,292000000,NA
131,132,0.00807564600629018,40.7307569474999,-73.8757707397168,40.6716038968299,-73.9405866103436,0.0417945342979638,0.0337188882916736,2020.17328193199,2020.181357578,292000000,NA
131,135,0.00949852363287546,40.7307569474999,-73.8757707397168,40.7014537805849,-73.8617901101047,0.0432174119245491,0.0337188882916736,2020.17328193199,2020.18278045563,292000000,NA
132,10,0.0672763017758727,40.6716038968299,-73.9405866103436,40.6538363801502,-73.980360750428,0.109070836073836,0.0417945342979638,2020.181357578,2020.24863387978,292000000,hCoV-19/USA/NY-NYUMC203/2020
132,133,6.14050252547571e-05,40.6716038968299,-73.9405866103436,40.6754779273368,-73.940146022294,0.0418559393232186,0.0417945342979638,2020.181357578,2020.18141898303,292000000,NA
133,134,0.0156266818996726,40.6754779273368,-73.940146022294,40.6982973815268,-73.9260706377029,0.0574826212228912,0.0418559393232186,2020.18141898303,2020.19704566493,292000000,NA
133,13,0.0289635306306242,40.6754779273368,-73.940146022294,40.6277473474532,-73.9875560935535,0.0708194699538428,0.0418559393232186,2020.18141898303,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC116/2020
134,12,0.0351947722309168,40.6982973815268,-73.9260706377029,40.6051641866784,-73.945295817838,0.092677393453808,0.0574826212228912,2020.19704566493,2020.23224043716,292000000,hCoV-19/USA/NY-NYUMC701/2020
134,11,0.0215335700409659,40.6982973815268,-73.9260706377029,40.6169504938103,-74.0016745372953,0.079016191263857,0.0574826212228912,2020.19704566493,2020.21857923497,292000000,hCoV-19/USA/NY-NYUMC742/2020
135,15,0.0276020580292937,40.7014537805849,-73.8617901101047,40.6546168001901,-73.7441354372391,0.0708194699538428,0.0432174119245491,2020.18278045563,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC89/2020
135,14,0.0603889432791278,40.7014537805849,-73.8617901101047,40.5814922328351,-73.8259079163823,0.103606355203677,0.0432174119245491,2020.18278045563,2020.24316939891,292000000,hCoV-19/USA/NY-NYUMC511/2020
136,19,0.0355704130527162,40.7158958038069,-73.8748211585444,40.8253841614649,-73.8695040934939,0.0708194699538428,0.0352490569011265,2020.1748121006,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC92/2020
136,137,0.000989430165682509,40.7158958038069,-73.8748211585444,40.7090543024977,-73.8877661322167,0.036238487066809,0.0352490569011265,2020.1748121006,2020.17580153077,292000000,NA
137,18,0.0345809828870337,40.7090543024977,-73.8877661322167,40.6793738301739,-73.7276249957336,0.0708194699538428,0.036238487066809,2020.17580153077,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC49/2020
137,138,0.00822782853729861,40.7090543024977,-73.8877661322167,40.7489086253949,-73.8775129360835,0.0444663156041077,0.036238487066809,2020.17580153077,2020.18402935931,292000000,NA
138,17,0.0263531543497351,40.7489086253949,-73.8775129360835,40.861592470062,-73.9039698337492,0.0708194699538428,0.0444663156041077,2020.18402935931,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC121/2020
138,16,0.0700690013496655,40.7489086253949,-73.8775129360835,40.812422822372,-73.9652792975437,0.114535316953773,0.0444663156041077,2020.18402935931,2020.25409836066,292000000,hCoV-19/USA/NY-NYUMC214/2020
139,140,0.000287982134485054,40.70961036275,-73.8925631941467,40.6979338498728,-73.8943275710412,0.0362762448691596,0.0359882627346745,2020.17555130644,2020.17583928857,292000000,NA
139,142,0.00272565821211454,40.70961036275,-73.8925631941467,40.7220159124105,-73.8947926849466,0.038713920946789,0.0359882627346745,2020.17555130644,2020.17827696465,292000000,NA
140,141,0.00310342868776251,40.6979338498728,-73.8943275710412,40.7044122787312,-73.9136538348152,0.0393796735569221,0.0362762448691596,2020.17583928857,2020.17894271726,292000000,NA
140,20,0.0727945912046769,40.6979338498728,-73.8943275710412,40.6110341595326,-74.1692043756581,0.109070836073836,0.0362762448691596,2020.17583928857,2020.24863387978,292000000,hCoV-19/USA/NY-NYUMC173/2020
141,22,0.0642266816467548,40.7044122787312,-73.9136538348152,40.7962734129865,-73.9415466687136,0.103606355203677,0.0393796735569221,2020.17894271726,2020.24316939891,292000000,hCoV-19/USA/NY-NYUMC518/2020
141,21,0.0696911625169144,40.7044122787312,-73.9136538348152,40.646831340791,-74.0150392714286,0.109070836073836,0.0393796735569221,2020.17894271726,2020.24863387978,292000000,hCoV-19/USA/NY-NYUMC206/2020
142,24,0.0703569151270474,40.7220159124105,-73.8947926849466,40.8047637852378,-73.9033705317336,0.109070836073836,0.038713920946789,2020.17827696465,2020.24863387978,292000000,hCoV-19/USA/NY-NYUMC160/2020
142,23,0.0539634725070189,40.7220159124105,-73.8947926849466,40.5947144602907,-73.9357058236911,0.092677393453808,0.038713920946789,2020.17827696465,2020.23224043716,292000000,hCoV-19/USA/NY-NYUMC698/2020
143,25,0.072512209669198,40.7821284953511,-73.8094633763964,40.8752475410637,-73.8308761485969,0.109070836073836,0.0365586264046384,2020.17612167011,2020.24863387978,292000000,hCoV-19/USA/NY-NYUMC591/2020
143,144,0.00567760251761526,40.7821284953511,-73.8094633763964,40.8002639893103,-73.7970725161741,0.0422362289222537,0.0365586264046384,2020.17612167011,2020.18179927262,292000000,NA
144,26,0.0859602902114659,40.8002639893103,-73.7970725161741,40.6385159955933,-73.8827574963688,0.12819651913372,0.0422362289222537,2020.18179927262,2020.26775956284,292000000,hCoV-19/USA/NY-NYUMC356/2020
144,145,0.0105704845002108,40.8002639893103,-73.7970725161741,40.8148063560054,-73.8226522624882,0.0528067134224645,0.0422362289222537,2020.18179927262,2020.19236975712,292000000,NA
145,28,0.056264122651372,40.8148063560054,-73.8226522624882,40.7368623093924,-74.005762552901,0.109070836073836,0.0528067134224645,2020.19236975712,2020.24863387978,292000000,hCoV-19/USA/NY-NYUMC204/2020
145,27,0.0398706800313435,40.8148063560054,-73.8226522624882,40.8743030412893,-73.8244020667962,0.092677393453808,0.0528067134224645,2020.19236975712,2020.23224043716,292000000,hCoV-19/USA/NY-NYUMC739/2020
146,178,0.00406705972874388,40.7412679864026,-73.9330605500869,40.7302122593381,-73.934732392139,0.0200775322793169,0.016010472550573,2020.15557351625,2020.15964057598,292000000,NA
146,147,0.00194927968726746,40.7412679864026,-73.9330605500869,40.7466729250425,-73.935347328311,0.0179597522378404,0.016010472550573,2020.15557351625,2020.15752279594,292000000,NA
147,165,0.00552417110376452,40.7466729250425,-73.935347328311,40.718635669432,-73.9073583608842,0.023483923341605,0.0179597522378404,2020.15752279594,2020.16304696704,292000000,NA
147,148,0.0105801718677839,40.7466729250425,-73.935347328311,40.7332856543182,-73.8835305304146,0.0285399241056244,0.0179597522378404,2020.15752279594,2020.16810296781,292000000,NA
148,149,0.000486012162885546,40.7332856543182,-73.8835305304146,40.7280063792949,-73.8828183955035,0.0290259362685099,0.0285399241056244,2020.16810296781,2020.16858897997,292000000,NA
148,29,0.113317797218046,40.7332856543182,-73.8835305304146,40.7773642625451,-73.9804147028049,0.141857721323671,0.0285399241056244,2020.16810296781,2020.28142076503,292000000,hCoV-19/USA/NY-NYUMC389/2020
149,150,0.000457898284326269,40.7280063792949,-73.8828183955035,40.7395421287713,-73.8751493417936,0.0294838345528362,0.0290259362685099,2020.16858897997,2020.16904687826,292000000,NA
149,162,0.0065060423696717,40.7280063792949,-73.8828183955035,40.7408727393574,-73.8838963796025,0.0355319786381816,0.0290259362685099,2020.16858897997,2020.17509502234,292000000,NA
150,151,0.00399249425634274,40.7395421287713,-73.8751493417936,40.7369066558579,-73.8164673577381,0.0334763288091789,0.0294838345528362,2020.16904687826,2020.17303937251,292000000,NA
150,157,0.00411613919628998,40.7395421287713,-73.8751493417936,40.7378054403056,-73.8523717830633,0.0335999737491262,0.0294838345528362,2020.16904687826,2020.17316301745,292000000,NA
151,153,0.000811566189849178,40.7369066558579,-73.8164673577381,40.7400188058514,-73.8171860864541,0.0342878949990281,0.0334763288091789,2020.17303937251,2020.1738509387,292000000,NA
151,152,0.00293765837940962,40.7369066558579,-73.8164673577381,40.7085084532595,-73.8109700459372,0.0364139871885885,0.0334763288091789,2020.17303937251,2020.17597703089,292000000,NA
152,31,0.0589956467050741,40.7085084532595,-73.8109700459372,40.6688046807674,-73.7778079124982,0.0954096338936626,0.0364139871885885,2020.17597703089,2020.2349726776,292000000,hCoV-19/USA/NY-NYUMC811/2020
152,30,0.0344054827652542,40.7085084532595,-73.8109700459372,40.6831259909713,-73.7809490803789,0.0708194699538428,0.0364139871885885,2020.17597703089,2020.21038251366,292000000,hCoV-19/USA/NY-NYUMC659/2020
153,154,0.00517834363229844,40.7400188058514,-73.8171860864541,40.7329161596708,-73.8234414090624,0.0394662386313265,0.0342878949990281,2020.1738509387,2020.17902928233,292000000,NA
153,156,0.00120242166208206,40.7400188058514,-73.8171860864541,40.7319150706722,-73.8279095349476,0.0354903166611102,0.0342878949990281,2020.1738509387,2020.17505336036,292000000,NA
