node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00524481147026806,40.781145748746,-73.9194128663688,40.7655267053941,-73.9203432122744,0.00524481147026806,0,2020.14000826119,2020.14525307266,154450000,NA
116,213,0.0134674669939609,40.781145748746,-73.9194128663688,40.7260103080573,-73.9088123821881,0.0134674669939609,0,2020.14000826119,2020.15347572819,154450000,NA
117,97,0.108845287991758,40.7655267053941,-73.9203432122744,40.7541399264678,-73.9121840364997,0.114090099462026,0.00524481147026806,2020.14525307266,2020.25409836066,154450000,hCoV-19/USA/NY-NYUMC602/2020
117,118,0.00442253376210358,40.7655267053941,-73.9203432122744,40.7692150244296,-73.9082159716602,0.00966734523237164,0.00524481147026806,2020.14525307266,2020.14967560643,154450000,NA
118,119,0.00545287866085536,40.7692150244296,-73.9082159716602,40.7840075918907,-73.9160405838064,0.015120223893227,0.00966734523237164,2020.14967560643,2020.15512848509,154450000,NA
118,157,0.00496594704054565,40.7692150244296,-73.9082159716602,40.8063112306373,-73.8925961076733,0.0146332922729173,0.00966734523237164,2020.14967560643,2020.15464155347,154450000,NA
119,120,0.00594187314086486,40.7840075918907,-73.9160405838064,40.758117079371,-73.9122385715337,0.0210620970340919,0.015120223893227,2020.15512848509,2020.16107035823,154450000,NA
119,147,0.00031461554343884,40.7840075918907,-73.9160405838064,40.7952862090864,-73.9262549615477,0.0154348394366658,0.015120223893227,2020.15512848509,2020.15544310063,154450000,NA
120,125,0.00830839445125017,40.758117079371,-73.9122385715337,40.7233148555634,-73.9516643879843,0.029370491485342,0.0210620970340919,2020.16107035823,2020.16937875268,154450000,NA
120,121,0.00965189455037985,40.758117079371,-73.9122385715337,40.7482530734951,-73.9787726846118,0.0307139915844717,0.0210620970340919,2020.16107035823,2020.17072225278,154450000,NA
121,122,0.0048314542524498,40.7482530734951,-73.9787726846118,40.7714903908057,-73.935156073395,0.0355454458369215,0.0307139915844717,2020.17072225278,2020.17555370703,154450000,NA
121,5,0.0833761078775544,40.7482530734951,-73.9787726846118,40.7925812072459,-73.9483365136793,0.114090099462026,0.0307139915844717,2020.17072225278,2020.25409836066,154450000,hCoV-19/USA/NY-NYUMC252/2020
122,4,0.0348288066251742,40.7714903908057,-73.935156073395,40.8382009170989,-73.9312211632961,0.0703742524620957,0.0355454458369215,2020.17555370703,2020.21038251366,154450000,hCoV-19/USA/NY-NYUMC58/2020
122,123,2.44536486559144e-05,40.7714903908057,-73.935156073395,40.770682648178,-73.9325348769117,0.0355698994855774,0.0355454458369215,2020.17555370703,2020.17557816068,154450000,NA
123,3,0.0348043529765183,40.770682648178,-73.9325348769117,40.7499442186665,-73.7836788835903,0.0703742524620957,0.0355698994855774,2020.17557816068,2020.21038251366,154450000,hCoV-19/USA/NY-NYUMC664/2020
123,124,0.000217324342747016,40.770682648178,-73.9325348769117,40.7669680990144,-73.9266538061127,0.0357872238283244,0.0355698994855774,2020.17557816068,2020.17579548502,154450000,NA
124,1,0.0919640778136481,40.7669680990144,-73.9266538061127,40.7503489458025,-73.8833064187928,0.127751301641973,0.0357872238283244,2020.17579548502,2020.26775956284,154450000,hCoV-19/USA/NY-NYUMC343/2020
124,2,0.0345870286337713,40.7669680990144,-73.9266538061127,40.8181614505972,-73.9122826088561,0.0703742524620957,0.0357872238283244,2020.17579548502,2020.21038251366,154450000,hCoV-19/USA/NY-NYUMC98/2020
125,144,0.00468098054326166,40.7233148555634,-73.9516643879843,40.7302057780751,-73.969541711242,0.0340514720286037,0.029370491485342,2020.16937875268,2020.17405973322,154450000,NA
125,126,0.00226599269203864,40.7233148555634,-73.9516643879843,40.721126411467,-73.9397885344058,0.0316364841773807,0.029370491485342,2020.16937875268,2020.17164474537,154450000,NA
126,139,0.00172794524013109,40.721126411467,-73.9397885344058,40.7295076419531,-73.9410140634198,0.0333644294175118,0.0316364841773807,2020.17164474537,2020.17337269061,154450000,NA
126,127,0.00188946898683975,40.721126411467,-73.9397885344058,40.7119125719654,-73.9545291419592,0.0335259531642204,0.0316364841773807,2020.17164474537,2020.17353421436,154450000,NA
127,128,0.00125539137957539,40.7119125719654,-73.9545291419592,40.7179332715708,-73.9588998801151,0.0347813445437958,0.0335259531642204,2020.17353421436,2020.17478960574,154450000,NA
127,132,4.60283610071166e-05,40.7119125719654,-73.9545291419592,40.709055576812,-73.9565183155827,0.0335719815252276,0.0335259531642204,2020.17353421436,2020.17358024272,154450000,NA
128,129,0.000570133620175967,40.7179332715708,-73.9588998801151,40.7198478493067,-73.9596826290589,0.0353514781639718,0.0347813445437958,2020.17478960574,2020.17535973936,154450000,NA
128,131,0.00133311963872837,40.7179332715708,-73.9588998801151,40.700875871256,-73.9738060931334,0.0361144641825242,0.0347813445437958,2020.17478960574,2020.17612272538,154450000,NA
129,8,0.0787386212980543,40.7198478493067,-73.9596826290589,40.7303701647368,-73.8866333601109,0.114090099462026,0.0353514781639718,2020.17535973936,2020.25409836066,154450000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.000655783893450113,40.7198478493067,-73.9596826290589,40.7114198579034,-73.9692142014134,0.0360072620574219,0.0353514781639718,2020.17535973936,2020.17601552325,154450000,NA
130,6,0.0671538756545079,40.7114198579034,-73.9692142014134,40.7962734129865,-73.9415466687136,0.10316113771193,0.0360072620574219,2020.17601552325,2020.24316939891,154450000,hCoV-19/USA/NY-NYUMC518/2020
130,7,0.0671538756545079,40.7114198579034,-73.9692142014134,40.5814922328351,-73.8259079163823,0.10316113771193,0.0360072620574219,2020.17601552325,2020.24316939891,154450000,hCoV-19/USA/NY-NYUMC511/2020
131,10,0.0725111543995652,40.700875871256,-73.9738060931334,40.7368623093924,-74.005762552901,0.108625618582089,0.0361144641825242,2020.17612272538,2020.24863387978,154450000,hCoV-19/USA/NY-NYUMC204/2020
131,9,0.0561177117795367,40.700875871256,-73.9738060931334,40.8743030412893,-73.8244020667962,0.0922321759620609,0.0361144641825242,2020.17612272538,2020.23224043716,154450000,hCoV-19/USA/NY-NYUMC739/2020
132,18,0.0750536370568619,40.709055576812,-73.9565183155827,40.6538363801502,-73.980360750428,0.108625618582089,0.0335719815252276,2020.17358024272,2020.24863387978,154450000,hCoV-19/USA/NY-NYUMC203/2020
132,133,0.000678110505468899,40.709055576812,-73.9565183155827,40.7058398234695,-73.9794647758142,0.0342500920306965,0.0335719815252276,2020.17358024272,2020.17425835322,154450000,NA
133,136,0.000611646055015042,40.7058398234695,-73.9794647758142,40.7061148011651,-73.9772135134747,0.0348617380857115,0.0342500920306965,2020.17425835322,2020.17486999928,154450000,NA
133,134,0.00076867429326688,40.7058398234695,-73.9794647758142,40.7037133838897,-73.9871642232161,0.0350187663239633,0.0342500920306965,2020.17425835322,2020.17502702752,154450000,NA
134,135,0.000746550092954712,40.7037133838897,-73.9871642232161,40.7005550043434,-74.0040939979517,0.035765316416918,0.0350187663239633,2020.17502702752,2020.17577357761,154450000,NA
134,13,0.0435522074481466,40.7037133838897,-73.9871642232161,40.6169504938103,-74.0016745372953,0.07857097377211,0.0350187663239633,2020.17502702752,2020.21857923497,154450000,hCoV-19/USA/NY-NYUMC742/2020
135,12,0.0673958212950118,40.7005550043434,-74.0040939979517,40.7342852200252,-73.9908421658294,0.10316113771193,0.035765316416918,2020.17577357761,2020.24316939891,154450000,hCoV-19/USA/NY-NYUMC523/2020
