node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00367825955661835,40.7563113353519,-73.8553509394703,40.7396238020022,-73.8605661481186,0.00367825955661835,0,2020.1427557809,2020.14643404045,316500000,NA
116,144,0.0104196650259485,40.7563113353519,-73.8553509394703,40.7374526702223,-73.9096333117205,0.0104196650259485,0,2020.1427557809,2020.15317544592,316500000,NA
117,140,0.0194689469534253,40.7396238020022,-73.8605661481186,40.7785757293557,-73.9139592522349,0.0231472065100436,0.00367825955661835,2020.14643404045,2020.16590298741,316500000,NA
117,118,0.00873500806960728,40.7396238020022,-73.8605661481186,40.7070851467789,-73.8838769137504,0.0124132676262256,0.00367825955661835,2020.14643404045,2020.15516904852,316500000,NA
118,119,0.00920538118984393,40.7070851467789,-73.8838769137504,40.6926746352067,-73.932921125112,0.0216186488160696,0.0124132676262256,2020.15516904852,2020.16437442971,316500000,NA
118,125,0.00434593429658048,40.7070851467789,-73.8838769137504,40.7148780527551,-73.9173085121517,0.0167592019228061,0.0124132676262256,2020.15516904852,2020.15951498282,316500000,NA
119,120,0.00872217769840788,40.6926746352067,-73.932921125112,40.6377075962878,-73.9718281687676,0.0303408265144774,0.0216186488160696,2020.16437442971,2020.17309660741,316500000,NA
119,122,0.00124268945984407,40.6926746352067,-73.932921125112,40.6949380862937,-73.921042831727,0.0228613382759136,0.0216186488160696,2020.16437442971,2020.16561711917,316500000,NA
120,3,0.070072791494301,40.6377075962878,-73.9718281687676,40.7342852200252,-73.9908421658294,0.100413618008778,0.0303408265144774,2020.17309660741,2020.24316939891,316500000,hCoV-19/USA/NY-NYUMC523/2020
120,121,0.00231003198954197,40.6377075962878,-73.9718281687676,40.6513922649106,-73.9481898283004,0.0326508585040194,0.0303408265144774,2020.17309660741,2020.1754066394,316500000,NA
121,1,0.0568337977548902,40.6513922649106,-73.9481898283004,40.6051641866784,-73.945295817838,0.0894846562589096,0.0326508585040194,2020.1754066394,2020.23224043716,316500000,hCoV-19/USA/NY-NYUMC701/2020
121,2,0.0786917212548554,40.6513922649106,-73.9481898283004,40.7303701647368,-73.8866333601109,0.111342579758875,0.0326508585040194,2020.1754066394,2020.25409836066,316500000,hCoV-19/USA/NY-NYUMC597/2020
122,7,0.102142443662908,40.6949380862937,-73.921042831727,40.6385159955933,-73.8827574963688,0.125003781938821,0.0228613382759136,2020.16561711917,2020.26775956284,316500000,hCoV-19/USA/NY-NYUMC356/2020
122,123,0.00743686104919511,40.6949380862937,-73.921042831727,40.6606997011087,-73.9475345227173,0.0302981993251087,0.0228613382759136,2020.16561711917,2020.17305398022,316500000,NA
123,4,0.0701154186836697,40.6606997011087,-73.9475345227173,40.5814922328351,-73.8259079163823,0.100413618008778,0.0302981993251087,2020.17305398022,2020.24316939891,316500000,hCoV-19/USA/NY-NYUMC511/2020
123,124,0.00358244353227266,40.6606997011087,-73.9475345227173,40.6666705372807,-73.9751768757577,0.0338806428573814,0.0302981993251087,2020.17305398022,2020.17663642375,316500000,NA
124,5,0.0719974560215567,40.6666705372807,-73.9751768757577,40.6110341595326,-74.1692043756581,0.105878098878938,0.0338806428573814,2020.17663642375,2020.24863387978,316500000,hCoV-19/USA/NY-NYUMC173/2020
