node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00139954936317446,40.7266524984755,-73.8926744143136,40.7312057893733,-73.8927343913736,0.00139954936317446,0,2020.14123654596,2020.14263609532,353600000,NA
116,226,0.00414333471811154,40.7266524984755,-73.8926744143136,40.7102316513773,-73.9268983795189,0.00414333471811154,0,2020.14123654596,2020.14537988067,353600000,NA
117,199,0.00300145795095363,40.7312057893733,-73.8927343913736,40.7208009860024,-73.909390653012,0.0044010073141281,0.00139954936317446,2020.14263609532,2020.14563755327,353600000,NA
117,118,0.000570625050482776,40.7312057893733,-73.8927343913736,40.7293204086268,-73.8877193561653,0.00197017441365724,0.00139954936317446,2020.14263609532,2020.14320672037,353600000,NA
118,119,0.00108515598049586,40.7293204086268,-73.8877193561653,40.7318655001367,-73.8780378847943,0.00305533039415309,0.00197017441365724,2020.14320672037,2020.14429187635,353600000,NA
118,136,0.000300326497243819,40.7293204086268,-73.8877193561653,40.7334458921364,-73.8858718178233,0.00227050091090106,0.00197017441365724,2020.14320672037,2020.14350704687,353600000,NA
119,120,0.000770100126800399,40.7318655001367,-73.8780378847943,40.7435498506806,-73.8700820158309,0.00382543052095349,0.00305533039415309,2020.14429187635,2020.14506197648,353600000,NA
119,128,0.0294389972591803,40.7318655001367,-73.8780378847943,40.7142576864134,-73.8751697583574,0.0324943276533334,0.00305533039415309,2020.14429187635,2020.17373087361,353600000,NA
120,121,0.0311531020229576,40.7435498506806,-73.8700820158309,40.8003776863571,-73.8048037047329,0.0349785325439111,0.00382543052095349,2020.14506197648,2020.1762150785,353600000,NA
120,122,0.000546431173860551,40.7435498506806,-73.8700820158309,40.739719693871,-73.8839075230587,0.00437186169481404,0.00382543052095349,2020.14506197648,2020.14560840765,353600000,NA
121,1,0.0778832821558496,40.8003776863571,-73.8048037047329,40.6574726980519,-73.9084473050704,0.112861814699761,0.0349785325439111,2020.1762150785,2020.25409836066,353600000,hCoV-19/USA/NY-NYUMC642/2020
121,2,0.0669543204057534,40.8003776863571,-73.8048037047329,40.8918671142442,-73.8595977191749,0.101932852949664,0.0349785325439111,2020.1762150785,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC524/2020
122,126,0.0303171683193927,40.739719693871,-73.8839075230587,40.7270047692861,-73.9080693495713,0.0346890300142068,0.00437186169481404,2020.14560840765,2020.17592557597,353600000,NA
122,123,0.0297831729407525,40.739719693871,-73.8839075230587,40.796395063093,-73.9284702290427,0.0341550346355666,0.00437186169481404,2020.14560840765,2020.17539158059,353600000,NA
123,3,0.0377231735041184,40.796395063093,-73.9284702290427,40.7148656490405,-73.95863088185,0.071878208139685,0.0341550346355666,2020.17539158059,2020.2131147541,353600000,hCoV-19/USA/NY-NYUMC52/2020
123,124,6.24393554996827e-05,40.796395063093,-73.9284702290427,40.7979650392105,-73.9267394203365,0.0342174739910663,0.0341550346355666,2020.17539158059,2020.17545401995,353600000,NA
124,125,0.000769959459039515,40.7979650392105,-73.9267394203365,40.7940726739487,-73.9265654558818,0.0349874334501058,0.0342174739910663,2020.17545401995,2020.17622397941,353600000,NA
124,4,0.0595186576485839,40.7979650392105,-73.9267394203365,40.8177010134899,-73.8312716311785,0.0937361316396502,0.0342174739910663,2020.17545401995,2020.2349726776,353600000,hCoV-19/USA/NY-NYUMC825/2020
125,6,0.0341585342497246,40.7940726739487,-73.9265654558818,40.7267660640199,-73.8560862957384,0.0691459676998303,0.0349874334501058,2020.17622397941,2020.21038251366,353600000,hCoV-19/USA/NY-NYUMC922/2020
125,5,0.0724099003697183,40.7940726739487,-73.9265654558818,40.8299470562498,-73.9078920040658,0.107397333819824,0.0349874334501058,2020.17622397941,2020.24863387978,353600000,hCoV-19/USA/NY-NYUMC199/2020
126,7,0.0672438229354576,40.7270047692861,-73.9080693495713,40.7221733794738,-73.9755508029667,0.101932852949664,0.0346890300142068,2020.17592557597,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC414/2020
126,127,0.000205567172338078,40.7270047692861,-73.9080693495713,40.7265501794857,-73.8979617016571,0.0348945971865449,0.0346890300142068,2020.17592557597,2020.17613114314,353600000,NA
127,8,0.0670382557631196,40.7265501794857,-73.8979617016571,40.6978435816112,-73.9920923338634,0.101932852949664,0.0348945971865449,2020.17613114314,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC319/2020
127,9,0.0561092940132507,40.7265501794857,-73.8979617016571,40.7124989006906,-73.7788014686599,0.0910038911997955,0.0348945971865449,2020.17613114314,2020.23224043716,353600000,hCoV-19/USA/NY-NYUMC708/2020
128,133,0.00208233518079687,40.7142576864134,-73.8751697583574,40.7159441913465,-73.8958394093861,0.0345766628341303,0.0324943276533334,2020.17373087361,2020.17581320879,353600000,NA
128,129,0.00164314460550163,40.7142576864134,-73.8751697583574,40.7095429984477,-73.8630307887742,0.034137472258835,0.0324943276533334,2020.17373087361,2020.17537401822,353600000,NA
129,130,0.000496608846706742,40.7095429984477,-73.8630307887742,40.7093547901631,-73.8693770998707,0.0346340811055418,0.034137472258835,2020.17537401822,2020.17587062706,353600000,NA
129,10,0.0923855446208721,40.7095429984477,-73.8630307887742,40.6148627871518,-74.0331606258555,0.126523016879707,0.034137472258835,2020.17537401822,2020.26775956284,353600000,hCoV-19/USA/NY-NYUMC338/2020
130,14,0.0345118865942886,40.7093547901631,-73.8693770998707,40.7475864907637,-73.9715309611186,0.0691459676998303,0.0346340811055418,2020.17587062706,2020.21038251366,353600000,hCoV-19/USA/NY-NYUMC672/2020
130,131,9.95604664839611e-05,40.7093547901631,-73.8693770998707,40.7109665847926,-73.8697161970911,0.0347336415720257,0.0346340811055418,2020.17587062706,2020.17597018753,353600000,NA
131,13,0.0344123261278046,40.7109665847926,-73.8697161970911,40.7493569591868,-73.8246411190464,0.0691459676998303,0.0347336415720257,2020.17597018753,2020.21038251366,353600000,hCoV-19/USA/NY-NYUMC94/2020
131,132,1.76404097959049e-05,40.7109665847926,-73.8697161970911,40.7103468603371,-73.8690934363072,0.0347512819818216,0.0347336415720257,2020.17597018753,2020.17598782794,353600000,NA
132,11,0.0671815709678428,40.7103468603371,-73.8690934363072,40.6816690112425,-73.800780147207,0.101932852949664,0.0347512819818216,2020.17598782794,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC567/2020
132,12,0.0726460518380024,40.7103468603371,-73.8690934363072,40.6585285567401,-73.9515605899815,0.107397333819824,0.0347512819818216,2020.17598782794,2020.24863387978,353600000,hCoV-19/USA/NY-NYUMC143/2020
133,134,0.00044187495256931,40.7159441913465,-73.8958394093861,40.7098379943098,-73.9031631703733,0.0350185377866996,0.0345766628341303,2020.17581320879,2020.17625508374,353600000,NA
133,135,0.00035914812062951,40.7159441913465,-73.8958394093861,40.7302619544933,-73.881923403189,0.0349358109547598,0.0345766628341303,2020.17581320879,2020.17617235691,353600000,NA
134,15,0.0723787960331244,40.7098379943098,-73.9031631703733,40.7685584239299,-73.8784796049089,0.107397333819824,0.0350185377866996,2020.17625508374,2020.24863387978,353600000,hCoV-19/USA/NY-NYUMC193/2020
134,16,0.0669143151629648,40.7098379943098,-73.9031631703733,40.8819720108401,-73.866318883948,0.101932852949664,0.0350185377866996,2020.17625508374,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC517/2020
135,17,0.0861227250550152,40.7302619544933,-73.881923403189,40.5888017186157,-73.9567561101818,0.121058536009775,0.0349358109547598,2020.17617235691,2020.26229508197,353600000,hCoV-19/USA/NY-NYUMC275/2020
135,18,0.0314779163049885,40.7302619544933,-73.881923403189,40.7507538051986,-73.9811768705278,0.0664137272597483,0.0349358109547598,2020.17617235691,2020.20765027322,353600000,hCoV-19/USA/NY-NYUMC658/2020
136,137,0.000946568150068022,40.7334458921364,-73.8858718178233,40.7265181534226,-73.8996155328074,0.00321706906096908,0.00227050091090106,2020.14350704687,2020.14445361502,353600000,NA
136,181,0.00206408677225803,40.7334458921364,-73.8858718178233,40.7397069456255,-73.8703967868914,0.00433458768315909,0.00227050091090106,2020.14350704687,2020.14557113364,353600000,NA
137,177,0.00107943684329281,40.7265181534226,-73.8996155328074,40.7143527208125,-73.897648800701,0.00429650590426189,0.00321706906096908,2020.14445361502,2020.14553305186,353600000,NA
137,138,0.000794986515423035,40.7265181534226,-73.8996155328074,40.7188978761602,-73.8915703078183,0.00401205557639212,0.00321706906096908,2020.14445361502,2020.14524860153,353600000,NA
138,139,0.0249686247074856,40.7188978761602,-73.8915703078183,40.6818872330806,-73.9066683391577,0.0289806802838777,0.00401205557639212,2020.14524860153,2020.17021722624,353600000,NA
138,161,4.67995058874016e-05,40.7188978761602,-73.8915703078183,40.717492887457,-73.8907295219911,0.00405885508227952,0.00401205557639212,2020.14524860153,2020.14529540104,353600000,NA
139,140,0.000478160717188952,40.6818872330806,-73.9066683391577,40.678612329596,-73.9141684787474,0.0294588410010667,0.0289806802838777,2020.17021722624,2020.17069538696,353600000,NA
139,19,0.0374330469758706,40.6818872330806,-73.9066683391577,40.605456475042,-73.9355586895555,0.0664137272597483,0.0289806802838777,2020.17021722624,2020.20765027322,353600000,hCoV-19/USA/NY-NYUMC18/2020
140,143,0.000804200503946084,40.678612329596,-73.9141684787474,40.6703347281091,-73.9351397016702,0.0302630415050127,0.0294588410010667,2020.17069538696,2020.17149958746,353600000,NA
140,141,0.00507727961195906,40.678612329596,-73.9141684787474,40.6750316808857,-73.8760103987841,0.0345361206130257,0.0294588410010667,2020.17069538696,2020.17577266657,353600000,NA
141,20,0.0673967323366387,40.6750316808857,-73.8760103987841,40.7901985095708,-73.9736254453243,0.101932852949664,0.0345361206130257,2020.17577266657,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC310/2020
141,142,0.00034314871148669,40.6750316808857,-73.8760103987841,40.6823337667574,-73.8794541615262,0.0348792693245124,0.0345361206130257,2020.17577266657,2020.17611581528,353600000,NA
142,22,0.0752503049351663,40.6823337667574,-73.8794541615262,40.8597367133706,-73.886018871727,0.110129574259679,0.0348792693245124,2020.17611581528,2020.25136612022,353600000,hCoV-19/USA/NY-NYUMC607/2020
142,21,0.067053583625152,40.6823337667574,-73.8794541615262,40.553989855272,-74.1158740343626,0.101932852949664,0.0348792693245124,2020.17611581528,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC550/2020
143,144,0.00183241000408382,40.6703347281091,-73.9351397016702,40.6790230263524,-73.9452429992783,0.0320954515090966,0.0302630415050127,2020.17149958746,2020.17333199747,353600000,NA
143,159,0.0025006483573442,40.6703347281091,-73.9351397016702,40.6622666927645,-73.9530963271641,0.0327636898623569,0.0302630415050127,2020.17149958746,2020.17400023582,353600000,NA
144,145,0.000537224318759355,40.6790230263524,-73.9452429992783,40.6644250920842,-73.9477883161708,0.0326326758278559,0.0320954515090966,2020.17333199747,2020.17386922178,353600000,NA
