node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,0.000949900501724305,40.7672029922641,-73.899761168156,40.7665247207911,-73.8938760693156,0.000949900501724305,0,2020.14301445171,2020.14396435221,180350000,NA
116,117,0.00226199327411652,40.7672029922641,-73.899761168156,40.7586701357836,-73.9130137100155,0.00226199327411652,0,2020.14301445171,2020.14527644499,180350000,NA
117,118,0.00267170554381269,40.7586701357836,-73.9130137100155,40.7284901217077,-73.9181801263135,0.00493369881792921,0.00226199327411652,2020.14527644499,2020.14794815053,180350000,NA
117,152,0.0022932310489055,40.7586701357836,-73.9130137100155,40.7476323409479,-73.9222756103005,0.00455522432302202,0.00226199327411652,2020.14527644499,2020.14756967604,180350000,NA
118,119,0.00179905605817293,40.7284901217077,-73.9181801263135,40.7203450386243,-73.9196703109019,0.00673275487610214,0.00493369881792921,2020.14794815053,2020.14974720659,180350000,NA
118,125,0.000506908997890215,40.7284901217077,-73.9181801263135,40.7258966453394,-73.9162428429403,0.00544060781581943,0.00493369881792921,2020.14794815053,2020.14845505953,180350000,NA
119,121,0.00379276344147234,40.7203450386243,-73.9196703109019,40.7162923397008,-73.9069078858814,0.0105255183175745,0.00673275487610214,2020.14974720659,2020.15353997003,180350000,NA
119,120,0.0238972370305462,40.7203450386243,-73.9196703109019,40.769758289817,-73.9749924178282,0.0306299919066484,0.00673275487610214,2020.14974720659,2020.17364444362,180350000,NA
120,1,0.0613282339765759,40.769758289817,-73.9749924178282,40.8479430292651,-73.9198629133241,0.0919582258832242,0.0306299919066484,2020.17364444362,2020.2349726776,180350000,hCoV-19/USA/NY-NYUMC792/2020
120,2,0.036738070036756,40.769758289817,-73.9749924178282,40.7900195438269,-73.9788875383427,0.0673680619434044,0.0306299919066484,2020.17364444362,2020.21038251366,180350000,hCoV-19/USA/NY-NYUMC120/2020
121,7,0.10055839062576,40.7162923397008,-73.9069078858814,40.6914123560652,-73.8232457742389,0.111083908943335,0.0105255183175745,2020.15353997003,2020.25409836066,180350000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.00353639639231945,40.7162923397008,-73.9069078858814,40.7179363918849,-73.8993702749734,0.0140619147098939,0.0105255183175745,2020.15353997003,2020.15707636642,180350000,NA
122,3,0.113415436853469,40.7179363918849,-73.8993702749734,40.7437375091091,-73.8351008711859,0.127477351563363,0.0140619147098939,2020.15707636642,2020.27049180328,180350000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.016392387340432,40.7179363918849,-73.8993702749734,40.7151501871038,-73.8911548094866,0.0304543020503259,0.0140619147098939,2020.15707636642,2020.17346875376,180350000,NA
123,124,0.00077574725937396,40.7151501871038,-73.8911548094866,40.7199060516778,-73.8972482841037,0.0312300493096999,0.0304543020503259,2020.17346875376,2020.17424450102,180350000,NA
123,4,0.0697006451429126,40.7151501871038,-73.8911548094866,40.6680304230839,-73.7756889246019,0.100154947193238,0.0304543020503259,2020.17346875376,2020.24316939891,180350000,hCoV-19/USA/NY-NYUMC315/2020
124,6,0.0825861000637125,40.7199060516778,-73.8972482841037,40.6111728111409,-74.0306026069292,0.113816149373412,0.0312300493096999,2020.17424450102,2020.25683060109,180350000,hCoV-19/USA/NY-NYUMC295/2020
124,5,0.107176264003532,40.7199060516778,-73.8972482841037,40.8349009397891,-73.8696575822929,0.138406313313232,0.0312300493096999,2020.17424450102,2020.28142076503,180350000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00713660660713303,40.7258966453394,-73.9162428429403,40.6827043190721,-73.9558524422005,0.0125772144229525,0.00544060781581943,2020.14845505953,2020.15559166614,180350000,NA
125,135,0.0042514753606635,40.7258966453394,-73.9162428429403,40.7412455429581,-73.8997400450047,0.00969208317648293,0.00544060781581943,2020.14845505953,2020.15270653489,180350000,NA
126,127,0.0125688265564205,40.6827043190721,-73.9558524422005,40.6183559503898,-74.0361319485847,0.025146040979373,0.0125772144229525,2020.15559166614,2020.16816049269,180350000,NA
126,133,1.21075735844689e-05,40.6827043190721,-73.9558524422005,40.6831890725215,-73.9553467130597,0.0125893219965369,0.0125772144229525,2020.15559166614,2020.15560377371,180350000,NA
127,8,0.0750089062138655,40.6183559503898,-74.0361319485847,40.553989855272,-74.1158740343626,0.100154947193238,0.025146040979373,2020.16816049269,2020.24316939891,180350000,hCoV-19/USA/NY-NYUMC550/2020
127,128,0.00355768304272513,40.6183559503898,-74.0361319485847,40.6318561016041,-74.018272395046,0.0287037240220981,0.025146040979373,2020.16816049269,2020.17171817573,180350000,NA
128,129,0.000889917928398681,40.6318561016041,-74.018272395046,40.6418303667073,-74.0085390338712,0.0295936419504968,0.0287037240220981,2020.17171817573,2020.17260809366,180350000,NA
128,9,0.0823801849212367,40.6318561016041,-74.018272395046,40.5755737779487,-73.9729160623158,0.111083908943335,0.0287037240220981,2020.17171817573,2020.25409836066,180350000,hCoV-19/USA/NY-NYUMC890/2020
129,130,0.000244255185678832,40.6418303667073,-74.0085390338712,40.6288210683755,-74.0187350136486,0.0298378971361756,0.0295936419504968,2020.17260809366,2020.17285234885,180350000,NA
