node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00405519287067579,40.7273666464993,-73.8990151055805,40.7431957821727,-73.8923228031801,0.00405519287067579,0,2020.14072176129,2020.14477695416,291300000,NA
116,189,0.00102131747824324,40.7273666464993,-73.8990151055805,40.7331115403885,-73.8990825843373,0.00102131747824324,0,2020.14072176129,2020.14174307877,291300000,NA
117,118,0.0144437457929764,40.7431957821727,-73.8923228031801,40.7422936531574,-73.8800206432691,0.0184989386636522,0.00405519287067579,2020.14477695416,2020.15922069995,291300000,NA
117,145,0.000441616329943301,40.7431957821727,-73.8923228031801,40.7330804122329,-73.8955647358846,0.0044968092006191,0.00405519287067579,2020.14477695416,2020.14521857049,291300000,NA
118,119,0.00613776870267455,40.7422936531574,-73.8800206432691,40.7302463343004,-73.8922324410126,0.0246367073663268,0.0184989386636522,2020.15922069995,2020.16535846865,291300000,NA
118,123,0.00588461960690803,40.7422936531574,-73.8800206432691,40.7192692645557,-73.9057175773385,0.0243835582705602,0.0184989386636522,2020.15922069995,2020.16510531956,291300000,NA
119,120,0.0130100789471379,40.7302463343004,-73.8922324410126,40.7752966663589,-73.9120214634008,0.0376467863134647,0.0246367073663268,2020.16535846865,2020.1783685476,291300000,NA
119,122,0.0168076429289226,40.7302463343004,-73.8922324410126,40.7275418162461,-73.8086955673428,0.0414443502952493,0.0246367073663268,2020.16535846865,2020.18216611158,291300000,NA
120,1,0.0320139660541538,40.7752966663589,-73.9120214634008,40.8181614505972,-73.9122826088561,0.0696607523676185,0.0376467863134647,2020.1783685476,2020.21038251366,291300000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00651144556895539,40.7752966663589,-73.9120214634008,40.8371439083575,-73.9139214252885,0.0441582318824201,0.0376467863134647,2020.1783685476,2020.18487999317,291300000,NA
121,3,0.0255025204851984,40.8371439083575,-73.9139214252885,40.8382009170989,-73.9312211632961,0.0696607523676185,0.0441582318824201,2020.18487999317,2020.21038251366,291300000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0692183674851288,40.8371439083575,-73.9139214252885,40.7925812072459,-73.9483365136793,0.113376599367549,0.0441582318824201,2020.18487999317,2020.25409836066,291300000,hCoV-19/USA/NY-NYUMC252/2020
122,4,0.0282164020723692,40.7275418162461,-73.8086955673428,40.7499442186665,-73.7836788835903,0.0696607523676185,0.0414443502952493,2020.18216611158,2020.21038251366,291300000,hCoV-19/USA/NY-NYUMC664/2020
122,5,0.085593451252246,40.7275418162461,-73.8086955673428,40.7503489458025,-73.8833064187928,0.127037801547495,0.0414443502952493,2020.18216611158,2020.26775956284,291300000,hCoV-19/USA/NY-NYUMC343/2020
123,130,0.000529407278544891,40.7192692645557,-73.9057175773385,40.7174132598622,-73.9051292954306,0.0249129655491051,0.0243835582705602,2020.16510531956,2020.16563472684,291300000,NA
123,124,7.4913069778082e-05,40.7192692645557,-73.9057175773385,40.7178617508792,-73.9087372735292,0.0244584713403383,0.0243835582705602,2020.16510531956,2020.16518023263,291300000,NA
124,6,0.0452022810272802,40.7178617508792,-73.9087372735292,40.6277473474532,-73.9875560935535,0.0696607523676185,0.0244584713403383,2020.16518023263,2020.21038251366,291300000,hCoV-19/USA/NY-NYUMC116/2020
124,125,0.000516367317518168,40.7178617508792,-73.9087372735292,40.7128438430515,-73.9105278217986,0.0249748386578565,0.0244584713403383,2020.16518023263,2020.16569659995,291300000,NA
125,12,0.044685913709762,40.7128438430515,-73.9105278217986,40.8253841614649,-73.8695040934939,0.0696607523676185,0.0249748386578565,2020.16569659995,2020.21038251366,291300000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.000224777668888454,40.7128438430515,-73.9105278217986,40.7175424646967,-73.916381305084,0.0251996163267449,0.0249748386578565,2020.16569659995,2020.16592137762,291300000,NA
126,127,0.017613533119572,40.7175424646967,-73.916381305084,40.7167968011317,-73.7324772214395,0.0428131494463169,0.0251996163267449,2020.16592137762,2020.18353491073,291300000,NA
126,128,0.0126259541230234,40.7175424646967,-73.916381305084,40.6862071354336,-73.9343455425013,0.0378255704497683,0.0251996163267449,2020.16592137762,2020.17854733174,291300000,NA
127,7,0.0268476029213016,40.7167968011317,-73.7324772214395,40.6546168001901,-73.7441354372391,0.0696607523676185,0.0428131494463169,2020.18353491073,2020.21038251366,291300000,hCoV-19/USA/NY-NYUMC89/2020
127,8,0.0268476029213016,40.7167968011317,-73.7324772214395,40.6793738301739,-73.7276249957336,0.0696607523676185,0.0428131494463169,2020.18353491073,2020.21038251366,291300000,hCoV-19/USA/NY-NYUMC49/2020
128,11,0.0646220671676843,40.6862071354336,-73.9343455425013,40.7342852200252,-73.9908421658294,0.102447637617453,0.0378255704497683,2020.17854733174,2020.24316939891,291300000,hCoV-19/USA/NY-NYUMC523/2020
128,129,0.00412458177978325,40.6862071354336,-73.9343455425013,40.6466891596573,-73.9302530080501,0.0419501522295516,0.0378255704497683,2020.17854733174,2020.18267191352,291300000,NA
129,9,0.0495685236380321,40.6466891596573,-73.9302530080501,40.5947144602907,-73.9357058236911,0.0915186758675837,0.0419501522295516,2020.18267191352,2020.23224043716,291300000,hCoV-19/USA/NY-NYUMC698/2020
129,10,0.0659619662580606,40.6466891596573,-73.9302530080501,40.8047637852378,-73.9033705317336,0.107912118487612,0.0419501522295516,2020.18267191352,2020.24863387978,291300000,hCoV-19/USA/NY-NYUMC160/2020
130,131,0.000383179332993311,40.7174132598622,-73.9051292954306,40.716334088149,-73.9041882472176,0.0252961448820984,0.0249129655491051,2020.16563472684,2020.16601790617,291300000,NA
130,135,0.000179008323596824,40.7174132598622,-73.9051292954306,40.7163071590698,-73.9082858438841,0.025091973872702,0.0249129655491051,2020.16563472684,2020.16581373516,291300000,NA
131,13,0.0525613287955343,40.716334088149,-73.9041882472176,40.6169504938103,-74.0016745372953,0.0778574736776328,0.0252961448820984,2020.16601790617,2020.21857923497,291300000,hCoV-19/USA/NY-NYUMC742/2020
131,132,0.0178735023939046,40.716334088149,-73.9041882472176,40.7778540590675,-73.9680188831033,0.043169647276003,0.0252961448820984,2020.16601790617,2020.18389140856,291300000,NA
132,134,0.00249842429195749,40.7778540590675,-73.9680188831033,40.7792034638418,-73.9910423293776,0.0456680715679605,0.043169647276003,2020.18389140856,2020.18638983286,291300000,NA
132,133,0.00253737450941635,40.7778540590675,-73.9680188831033,40.7594318686489,-73.9471256325869,0.0457070217854194,0.043169647276003,2020.18389140856,2020.18642878307,291300000,NA
133,15,0.0239537305821991,40.7594318686489,-73.9471256325869,40.861592470062,-73.9039698337492,0.0696607523676185,0.0457070217854194,2020.18642878307,2020.21038251366,291300000,hCoV-19/USA/NY-NYUMC121/2020
133,14,0.0622050967021928,40.7594318686489,-73.9471256325869,40.6538363801502,-73.980360750428,0.107912118487612,0.0457070217854194,2020.18642878307,2020.24863387978,291300000,hCoV-19/USA/NY-NYUMC203/2020
134,16,0.0567795660494921,40.7792034638418,-73.9910423293776,40.7962734129865,-73.9415466687136,0.102447637617453,0.0456680715679605,2020.18638983286,2020.24316939891,291300000,hCoV-19/USA/NY-NYUMC518/2020
134,17,0.0677085277995884,40.7792034638418,-73.9910423293776,40.812422822372,-73.9652792975437,0.113376599367549,0.0456680715679605,2020.18638983286,2020.25409836066,291300000,hCoV-19/USA/NY-NYUMC214/2020
135,136,0.016557260180018,40.7163071590698,-73.9082858438841,40.7101449386825,-73.874113796523,0.04164923405272,0.025091973872702,2020.16581373516,2020.18237099534,291300000,NA
135,139,4.93070681046315e-05,40.7163071590698,-73.9082858438841,40.7122227233173,-73.9162249240195,0.0251412809408066,0.025091973872702,2020.16581373516,2020.16586304223,291300000,NA
136,21,0.13730113580472,40.7101449386825,-73.874113796523,40.8525809483289,-73.8824918548016,0.17895036985744,0.04164923405272,2020.18237099534,2020.31967213115,291300000,hCoV-19/USA/NY-NYUMC904/2020
136,137,0.00037679604181709,40.7101449386825,-73.874113796523,40.699978921517,-73.8741543604686,0.0420260300945371,0.04164923405272,2020.18237099534,2020.18274779138,291300000,NA
137,20,0.0850117714529583,40.699978921517,-73.8741543604686,40.6385159955933,-73.8827574963688,0.127037801547495,0.0420260300945371,2020.18274779138,2020.26775956284,291300000,hCoV-19/USA/NY-NYUMC356/2020
137,138,0.00332039668398493,40.699978921517,-73.8741543604686,40.7029682026593,-73.8744180025868,0.045346426778522,0.0420260300945371,2020.18274779138,2020.18606818807,291300000,NA
138,19,0.0571012108389306,40.7029682026593,-73.8744180025868,40.5814922328351,-73.8259079163823,0.102447637617453,0.045346426778522,2020.18606818807,2020.24316939891,291300000,hCoV-19/USA/NY-NYUMC511/2020
138,18,0.0625656917090902,40.7029682026593,-73.8744180025868,40.7368623093924,-74.005762552901,0.107912118487612,0.045346426778522,2020.18606818807,2020.24863387978,291300000,hCoV-19/USA/NY-NYUMC204/2020
139,140,0.0106601680542836,40.7122227233173,-73.9162249240195,40.7568796391205,-73.8990484026874,0.0358014489950902,0.0251412809408066,2020.16586304223,2020.17652321028,291300000,NA
139,22,0.0827708375468056,40.7122227233173,-73.9162249240195,40.646831340791,-74.0150392714286,0.107912118487612,0.0251412809408066,2020.16586304223,2020.24863387978,291300000,hCoV-19/USA/NY-NYUMC206/2020
140,142,0.0025194835768044,40.7568796391205,-73.8990484026874,40.7687557633979,-73.8831459963191,0.0383209325718946,0.0358014489950902,2020.17652321028,2020.17904269386,291300000,NA
140,141,0.0067262482319336,40.7568796391205,-73.8990484026874,40.7228547933447,-73.9159132652835,0.0425276972270238,0.0358014489950902,2020.17652321028,2020.18324945852,291300000,NA
141,24,0.0708489021405251,40.7228547933447,-73.9159132652835,40.7303701647368,-73.8866333601109,0.113376599367549,0.0425276972270238,2020.18324945852,2020.25409836066,291300000,hCoV-19/USA/NY-NYUMC597/2020
141,23,0.0489909786405599,40.7228547933447,-73.9159132652835,40.6051641866784,-73.945295817838,0.0915186758675837,0.0425276972270238,2020.18324945852,2020.23224043716,291300000,hCoV-19/USA/NY-NYUMC701/2020
142,28,0.0695911859157176,40.7687557633979,-73.8831459963191,40.6110341595326,-74.1692043756581,0.107912118487612,0.0383209325718946,2020.17904269386,2020.24863387978,291300000,hCoV-19/USA/NY-NYUMC173/2020
142,143,0.000847000458617991,40.7687557633979,-73.8831459963191,40.7694525809417,-73.8848008456611,0.0391679330305126,0.0383209325718946,2020.17904269386,2020.17988969432,291300000,NA
143,144,0.00628527658167113,40.7694525809417,-73.8848008456611,40.7648156055153,-73.8543906004853,0.0454532096121837,0.0391679330305126,2020.17988969432,2020.1861749709,291300000,NA
143,27,0.06327970458694,40.7694525809417,-73.8848008456611,40.7650854401131,-73.9119679895446,0.102447637617453,0.0391679330305126,2020.17988969432,2020.24316939891,291300000,hCoV-19/USA/NY-NYUMC504/2020
144,26,0.0460654662554,40.7648156055153,-73.8543906004853,40.8743030412893,-73.8244020667962,0.0915186758675837,0.0454532096121837,2020.1861749709,2020.23224043716,291300000,hCoV-19/USA/NY-NYUMC739/2020
