node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.0197655729511502,40.7547381973051,-73.9896557735005,40.7342582406538,-73.9547897483704,0.0197655729511502,0,2020.14245377571,2020.16221934866,141500000,NA
116,117,0.0136349942557421,40.7547381973051,-73.9896557735005,40.7552173725862,-73.952168359239,0.0136349942557421,0,2020.14245377571,2020.15608876996,141500000,NA
117,118,0.0165459431238834,40.7552173725862,-73.952168359239,40.7304369186342,-73.9037118932102,0.0301809373796255,0.0136349942557421,2020.15608876996,2020.17263471309,141500000,NA
117,140,0.0211035375857319,40.7552173725862,-73.952168359239,40.7143302726132,-73.9705957599533,0.0347385318414739,0.0136349942557421,2020.15608876996,2020.17719230755,141500000,NA
118,129,0.00150297534411692,40.7304369186342,-73.9037118932102,40.7121671942049,-73.8872876078391,0.0316839127237424,0.0301809373796255,2020.17263471309,2020.17413768843,141500000,NA
118,119,0.000116468313534762,40.7304369186342,-73.9037118932102,40.7283643442901,-73.9017018275569,0.0302974056931602,0.0301809373796255,2020.17263471309,2020.1727511814,141500000,NA
119,124,0.0019356058333114,40.7283643442901,-73.9017018275569,40.7515726276871,-73.8928089453692,0.0322330115264716,0.0302974056931602,2020.1727511814,2020.17468678724,141500000,NA
119,120,0.00261219740986934,40.7283643442901,-73.9017018275569,40.7304119885929,-73.8796058090227,0.0329096031030296,0.0302974056931602,2020.1727511814,2020.17536337881,141500000,NA
120,123,0.00846242505515599,40.7304119885929,-73.8796058090227,40.7189376844297,-73.9376957754127,0.0413720281581856,0.0329096031030296,2020.17536337881,2020.18382580387,141500000,NA
120,121,0.00655549471523478,40.7304119885929,-73.8796058090227,40.7399572033539,-73.8821832155648,0.0394650978182643,0.0329096031030296,2020.17536337881,2020.18191887353,141500000,NA
121,1,0.0503215636291172,40.7399572033539,-73.8821832155648,40.8743030412893,-73.8244020667962,0.0897866614473816,0.0394650978182643,2020.18191887353,2020.23224043716,141500000,hCoV-19/USA/NY-NYUMC739/2020
121,122,0.0109962755829744,40.7399572033539,-73.8821832155648,40.7459514096041,-73.9136201615709,0.0504613734012388,0.0394650978182643,2020.18191887353,2020.19291514911,141500000,NA
122,3,0.0502542497960117,40.7459514096041,-73.9136201615709,40.7962734129865,-73.9415466687136,0.10071562319725,0.0504613734012388,2020.19291514911,2020.24316939891,141500000,hCoV-19/USA/NY-NYUMC518/2020
122,2,0.061183211546108,40.7459514096041,-73.9136201615709,40.7303701647368,-73.8866333601109,0.111644584947347,0.0504613734012388,2020.19291514911,2020.25409836066,141500000,hCoV-19/USA/NY-NYUMC597/2020
123,4,0.0702725567891612,40.7189376844297,-73.9376957754127,40.812422822372,-73.9652792975437,0.111644584947347,0.0413720281581856,2020.18382580387,2020.25409836066,141500000,hCoV-19/USA/NY-NYUMC214/2020
123,5,0.0347534310992451,40.7189376844297,-73.9376957754127,40.6169504938103,-74.0016745372953,0.0761254592574307,0.0413720281581856,2020.18382580387,2020.21857923497,141500000,hCoV-19/USA/NY-NYUMC742/2020
124,125,0.000588909909342211,40.7515726276871,-73.8928089453692,40.7488005382098,-73.9006200898761,0.0328219214358138,0.0322330115264716,2020.17468678724,2020.17527569714,141500000,NA
124,11,0.0739470925409385,40.7515726276871,-73.8928089453692,40.8752475410637,-73.8308761485969,0.10618010406741,0.0322330115264716,2020.17468678724,2020.24863387978,141500000,hCoV-19/USA/NY-NYUMC591/2020
125,10,0.0733581826315963,40.7488005382098,-73.9006200898761,40.7368623093924,-74.005762552901,0.10618010406741,0.0328219214358138,2020.17527569714,2020.24863387978,141500000,hCoV-19/USA/NY-NYUMC204/2020
