node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00260231724299043,40.7334214725342,-73.912631602645,40.7551964034134,-73.8869500060662,0.00260231724299043,0,2020.14159752779,2020.14419984503,136250000,NA
116,117,0.00254992320101463,40.7334214725342,-73.912631602645,40.7323774949779,-73.9245400821677,0.00254992320101463,0,2020.14159752779,2020.14414745099,136250000,NA
117,155,0.00119009143680635,40.7323774949779,-73.9245400821677,40.7309225450006,-73.9319436739023,0.00374001463782098,0.00254992320101463,2020.14414745099,2020.14533754242,136250000,NA
117,118,7.36845990609858e-05,40.7323774949779,-73.9245400821677,40.731212910753,-73.9265659185879,0.00262360780007562,0.00254992320101463,2020.14414745099,2020.14422113559,136250000,NA
118,119,0.0161120718079346,40.731212910753,-73.9265659185879,40.7648848637282,-73.9103315074085,0.0187356796080102,0.00262360780007562,2020.14422113559,2020.16033320739,136250000,NA
118,127,0.00124732453529544,40.731212910753,-73.9265659185879,40.7424299053988,-73.9247142811466,0.00387093233537106,0.00262360780007562,2020.14422113559,2020.14546846012,136250000,NA
119,122,0.00462400801438617,40.7648848637282,-73.9103315074085,40.7527543290769,-73.9104887957751,0.0233596876223964,0.0187356796080102,2020.16033320739,2020.16495721541,136250000,NA
119,120,0.00561603214433659,40.7648848637282,-73.9103315074085,40.747538575786,-73.9254438694437,0.0243517117523468,0.0187356796080102,2020.16033320739,2020.16594923954,136250000,NA
120,3,0.0444332741169788,40.747538575786,-73.9254438694437,40.8762876680981,-73.9026105215071,0.0687849858693257,0.0243517117523468,2020.16594923954,2020.21038251366,136250000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0131388029870752,40.747538575786,-73.9254438694437,40.7748250550244,-73.9598884954559,0.037490514739422,0.0243517117523468,2020.16594923954,2020.17908804253,136250000,NA
121,1,0.0504201541897868,40.7748250550244,-73.9598884954559,40.7250498538332,-73.9944254085499,0.0879106689292088,0.037490514739422,2020.17908804253,2020.22950819672,136250000,hCoV-19/USA/NY-NYUMC823/2020
121,2,0.0668135968098153,40.7748250550244,-73.9598884954559,40.7086396565438,-73.848961127929,0.104304111549237,0.037490514739422,2020.17908804253,2020.24590163934,136250000,hCoV-19/USA/NY-NYUMC560/2020
122,4,0.0836766643669229,40.7527543290769,-73.9104887957751,40.821853079012,-73.8728960823823,0.107036351989319,0.0233596876223964,2020.16495721541,2020.24863387978,136250000,hCoV-19/USA/NY-NYUMC161/2020
122,123,0.00255343825381532,40.7527543290769,-73.9104887957751,40.7477965611679,-73.9142732687368,0.0259131258762117,0.0233596876223964,2020.16495721541,2020.16751065366,136250000,NA
123,9,0.0428718599931139,40.7477965611679,-73.9142732687368,40.777743487841,-73.9518013270567,0.0687849858693257,0.0259131258762117,2020.16751065366,2020.21038251366,136250000,hCoV-19/USA/NY-NYUMC673/2020
123,124,0.00136711223308972,40.7477965611679,-73.9142732687368,40.7450470231021,-73.9163269589948,0.0272802381093014,0.0259131258762117,2020.16751065366,2020.1688777659,136250000,NA
124,5,0.112542999129852,40.7450470231021,-73.9163269589948,40.8349009397891,-73.8696575822929,0.139823237239153,0.0272802381093014,2020.1688777659,2020.28142076503,136250000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.00366640628765091,40.7450470231021,-73.9163269589948,40.7203622101092,-73.9158435374895,0.0309466443969524,0.0272802381093014,2020.1688777659,2020.17254417218,136250000,NA
125,126,0.00529746041567986,40.7203622101092,-73.9158435374895,40.7369536081716,-73.9370934496692,0.0362441048126322,0.0309466443969524,2020.17254417218,2020.1778416326,136250000,NA
125,8,0.0788219480322216,40.7203622101092,-73.9158435374895,40.8501959648434,-73.9046874548666,0.109768592429174,0.0309466443969524,2020.17254417218,2020.25136612022,136250000,hCoV-19/USA/NY-NYUMC613/2020
126,7,0.0735244876165418,40.7369536081716,-73.9370934496692,40.8316369096351,-73.9180837614849,0.109768592429174,0.0362441048126322,2020.1778416326,2020.25136612022,136250000,hCoV-19/USA/NY-NYUMC621/2020
126,6,0.0653277663065275,40.7369536081716,-73.9370934496692,40.8834703978805,-73.9117501296647,0.10157187111916,0.0362441048126322,2020.1778416326,2020.24316939891,136250000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.00429032558861819,40.7424299053988,-73.9247142811466,40.7515538639991,-73.9194338499518,0.00816125792398925,0.00387093233537106,2020.14546846012,2020.14975878571,136250000,NA
127,149,0.0129408492617366,40.7424299053988,-73.9247142811466,40.7500918929741,-73.8642031876454,0.0168117815971076,0.00387093233537106,2020.14546846012,2020.15840930938,136250000,NA
128,138,0.0107723249247991,40.7515538639991,-73.9194338499518,40.733195035232,-73.8979224705027,0.0189335828487883,0.00816125792398925,2020.14975878571,2020.16053111064,136250000,NA
