node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00109372208912156,40.7478658477676,-73.8971064286894,40.7189176013572,-73.91947605483,0.00109372208912156,0,2020.14063932186,2020.14173304395,144650000,NA
116,176,0.000564336413200583,40.7478658477676,-73.8971064286894,40.7462542914044,-73.9019999645384,0.000564336413200583,0,2020.14063932186,2020.14120365827,144650000,NA
117,149,0.00358594027622564,40.7189176013572,-73.91947605483,40.6927782568478,-73.9480542478727,0.0046796623653472,0.00109372208912156,2020.14173304395,2020.14531898422,144650000,NA
117,118,0.00288421584668519,40.7189176013572,-73.91947605483,40.7398675804506,-73.9118434188036,0.00397793793580675,0.00109372208912156,2020.14173304395,2020.14461725979,144650000,NA
118,146,0.0078927122018263,40.7398675804506,-73.9118434188036,40.7490698228312,-73.8777042158774,0.0118706501376331,0.00397793793580675,2020.14461725979,2020.15250997199,144650000,NA
118,119,0.00540450212810967,40.7398675804506,-73.9118434188036,40.7240785326376,-73.9361953266956,0.00938244006391642,0.00397793793580675,2020.14461725979,2020.15002176192,144650000,NA
119,120,0.00345415547870173,40.7240785326376,-73.9361953266956,40.7257061109887,-73.9375955263803,0.0128365955426182,0.00938244006391642,2020.15002176192,2020.1534759174,144650000,NA
119,142,0.00365273056895263,40.7240785326376,-73.9361953266956,40.7424393513627,-73.8921556784139,0.013035170632869,0.00938244006391642,2020.15002176192,2020.15367449249,144650000,NA
120,121,0.000693703843746674,40.7257061109887,-73.9375955263803,40.7187501898165,-73.9279987869897,0.0135302993863648,0.0128365955426182,2020.1534759174,2020.15416962124,144650000,NA
120,136,0.000908746600365495,40.7257061109887,-73.9375955263803,40.7371304250973,-73.9411253746513,0.0137453421429836,0.0128365955426182,2020.1534759174,2020.154384664,144650000,NA
121,122,0.000300058343406295,40.7187501898165,-73.9279987869897,40.7186753077161,-73.9381261915552,0.0138303577297711,0.0135302993863648,2020.15416962124,2020.15446967959,144650000,NA
