node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000755274163827285,40.7216997200901,-73.8974979094012,40.7190294562486,-73.9101807519304,0.000755274163827285,0,2020.14124187942,2020.14199715358,224100000,NA
116,184,0.00362245072960637,40.7216997200901,-73.8974979094012,40.7261091983478,-73.8951814070836,0.00362245072960637,0,2020.14124187942,2020.14486433015,224100000,NA
117,118,0.00331654903352968,40.7190294562486,-73.9101807519304,40.7384807790979,-73.8970958775729,0.00407182319735697,0.000755274163827285,2020.14199715358,2020.14531370261,224100000,NA
117,155,0.00293048709905555,40.7190294562486,-73.9101807519304,40.7021158749459,-73.929319224137,0.00368576126288284,0.000755274163827285,2020.14199715358,2020.14492764068,224100000,NA
118,119,0.00159845884394105,40.7384807790979,-73.8970958775729,40.7285881040324,-73.9126136193931,0.00567028204129802,0.00407182319735697,2020.14531370261,2020.14691216146,224100000,NA
118,138,0.00344686332264049,40.7384807790979,-73.8970958775729,40.7446348158422,-73.8926791747165,0.00751868651999746,0.00407182319735697,2020.14531370261,2020.14876056594,224100000,NA
119,120,0.00119080221106146,40.7285881040324,-73.9126136193931,40.7269549880949,-73.9079808440224,0.00686108425235948,0.00567028204129802,2020.14691216146,2020.14810296367,224100000,NA
119,137,0.0173824425123973,40.7285881040324,-73.9126136193931,40.7509322198863,-73.9069795804762,0.0230527245536953,0.00567028204129802,2020.14691216146,2020.16429460397,224100000,NA
120,129,0.00633151727566056,40.7269549880949,-73.9079808440224,40.7418320163842,-73.9382658930929,0.01319260152802,0.00686108425235948,2020.14810296367,2020.15443448095,224100000,NA
120,121,0.000353860881224854,40.7269549880949,-73.9079808440224,40.7249588360532,-73.908032366823,0.00721494513358434,0.00686108425235948,2020.14810296367,2020.14845682455,224100000,NA
121,122,0.0388408820684178,40.7249588360532,-73.908032366823,40.790237929502,-73.8934978445979,0.0460558272020022,0.00721494513358434,2020.14845682455,2020.18729770662,224100000,NA
121,123,0.00436781099670974,40.7249588360532,-73.908032366823,40.7309000747568,-73.9063286367817,0.0115827561302941,0.00721494513358434,2020.14845682455,2020.15282463555,224100000,NA
122,1,0.066800654036515,40.790237929502,-73.8934978445979,40.6574726980519,-73.9084473050704,0.112856481238517,0.0460558272020022,2020.18729770662,2020.25409836066,224100000,hCoV-19/USA/NY-NYUMC642/2020
122,2,0.0558716922864188,40.790237929502,-73.8934978445979,40.8918671142442,-73.8595977191749,0.101927519488421,0.0460558272020022,2020.18729770662,2020.24316939891,224100000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.0116340684998425,40.7309000747568,-73.9063286367817,40.7289065973874,-73.9066636760677,0.0232168246301366,0.0115827561302941,2020.15282463555,2020.16445870405,224100000,NA
123,126,0.020816445761711,40.7309000747568,-73.9063286367817,40.7222921128709,-73.9126424288888,0.0323992018920051,0.0115827561302941,2020.15282463555,2020.17364108131,224100000,NA
124,5,0.0787106948582843,40.7289065973874,-73.9066636760677,40.7221733794738,-73.9755508029667,0.101927519488421,0.0232168246301366,2020.16445870405,2020.24316939891,224100000,hCoV-19/USA/NY-NYUMC414/2020
124,125,0.000680207967770019,40.7289065973874,-73.9066636760677,40.723007238049,-73.9006831985722,0.0238970325979066,0.0232168246301366,2020.16445870405,2020.16513891202,224100000,NA
125,3,0.0671015251406454,40.723007238049,-73.9006831985722,40.7124989006906,-73.7788014686599,0.090998557738552,0.0238970325979066,2020.16513891202,2020.23224043716,224100000,hCoV-19/USA/NY-NYUMC708/2020
125,4,0.0780304868905143,40.723007238049,-73.9006831985722,40.6978435816112,-73.9920923338634,0.101927519488421,0.0238970325979066,2020.16513891202,2020.24316939891,224100000,hCoV-19/USA/NY-NYUMC319/2020
126,127,0.00128298722954917,40.7222921128709,-73.9126424288888,40.7223289087167,-73.9162275080904,0.0336821891215543,0.0323992018920051,2020.17364108131,2020.17492406854,224100000,NA
126,128,0.00109419245394785,40.7222921128709,-73.9126424288888,40.7186676652584,-73.9078545293666,0.033493394345953,0.0323992018920051,2020.17364108131,2020.17473527376,224100000,NA
127,7,0.0354584451170326,40.7223289087167,-73.9162275080904,40.7267660640199,-73.8560862957384,0.0691406342385869,0.0336821891215543,2020.17492406854,2020.21038251366,224100000,hCoV-19/USA/NY-NYUMC922/2020
127,6,0.0737098112370262,40.7223289087167,-73.9162275080904,40.8299470562498,-73.9078920040658,0.107392000358581,0.0336821891215543,2020.17492406854,2020.24863387978,224100000,hCoV-19/USA/NY-NYUMC199/2020
128,8,0.0602374038324537,40.7186676652584,-73.9078545293666,40.8177010134899,-73.8312716311785,0.0937307981784067,0.033493394345953,2020.17473527376,2020.2349726776,224100000,hCoV-19/USA/NY-NYUMC825/2020
128,9,0.0383794803324885,40.7186676652584,-73.9078545293666,40.7148656490405,-73.95863088185,0.0718728746784415,0.033493394345953,2020.17473527376,2020.2131147541,224100000,hCoV-19/USA/NY-NYUMC52/2020
129,132,0.00133880737026737,40.7418320163842,-73.9382658930929,40.7478405972945,-73.9417474077087,0.0145314088982874,0.01319260152802,2020.15443448095,2020.15577328832,224100000,NA
129,130,0.000365342400209856,40.7418320163842,-73.9382658930929,40.745619389628,-73.9314410495435,0.0135579439282299,0.01319260152802,2020.15443448095,2020.15479982335,224100000,NA
130,12,0.088369575560191,40.745619389628,-73.9314410495435,40.6816690112425,-73.800780147207,0.101927519488421,0.0135579439282299,2020.15479982335,2020.24316939891,224100000,hCoV-19/USA/NY-NYUMC567/2020
130,131,0.0370997773082893,40.745619389628,-73.9314410495435,40.6409870046975,-73.9619679683543,0.0506577212365192,0.0135579439282299,2020.15479982335,2020.19189960065,224100000,NA
131,11,0.0758599621819445,40.6409870046975,-73.9619679683543,40.6148627871518,-74.0331606258555,0.126517683418464,0.0506577212365192,2020.19189960065,2020.26775956284,224100000,hCoV-19/USA/NY-NYUMC338/2020
131,10,0.0703954813120123,40.6409870046975,-73.9619679683543,40.5888017186157,-73.9567561101818,0.121053202548531,0.0506577212365192,2020.19189960065,2020.26229508197,224100000,hCoV-19/USA/NY-NYUMC275/2020
132,133,0.00223922398503654,40.7478405972945,-73.9417474077087,40.7646214379611,-73.9414722548762,0.0167706328833239,0.0145314088982874,2020.15577328832,2020.1580125123,224100000,NA
132,18,0.0546092253402994,40.7478405972945,-73.9417474077087,40.7493569591868,-73.8246411190464,0.0691406342385869,0.0145314088982874,2020.15577328832,2020.21038251366,224100000,hCoV-19/USA/NY-NYUMC94/2020
133,17,0.0496377609151809,40.7646214379611,-73.9414722548762,40.7507538051986,-73.9811768705278,0.0664083937985048,0.0167706328833239,2020.1580125123,2020.20765027322,224100000,hCoV-19/USA/NY-NYUMC658/2020
133,134,0.00610841616500707,40.7646214379611,-73.9414722548762,40.7583434654566,-73.9308329421583,0.022879049048331,0.0167706328833239,2020.1580125123,2020.16412092847,224100000,NA
134,136,0.00644720901253626,40.7583434654566,-73.9308329421583,40.7729998393733,-73.9470207657404,0.0293262580608673,0.022879049048331,2020.16412092847,2020.17056813748,224100000,NA
134,135,0.0104702846814459,40.7583434654566,-73.9308329421583,40.7510348226957,-73.9709066060255,0.0333493337297769,0.022879049048331,2020.16412092847,2020.17459121315,224100000,NA
135,13,0.0357913005088099,40.7510348226957,-73.9709066060255,40.7475864907637,-73.9715309611186,0.0691406342385869,0.0333493337297769,2020.17459121315,2020.21038251366,224100000,hCoV-19/USA/NY-NYUMC672/2020
135,14,0.0740426666288036,40.7510348226957,-73.9709066060255,40.6585285567401,-73.9515605899815,0.107392000358581,0.0333493337297769,2020.17459121315,2020.24863387978,224100000,hCoV-19/USA/NY-NYUMC143/2020
136,15,0.0726012614275537,40.7729998393733,-73.9470207657404,40.8819720108401,-73.866318883948,0.101927519488421,0.0293262580608673,2020.17056813748,2020.24316939891,224100000,hCoV-19/USA/NY-NYUMC517/2020
136,16,0.0780657422977133,40.7729998393733,-73.9470207657404,40.7685584239299,-73.8784796049089,0.107392000358581,0.0293262580608673,2020.17056813748,2020.24863387978,224100000,hCoV-19/USA/NY-NYUMC193/2020
137,20,0.0952682375547542,40.7509322198863,-73.9069795804762,40.6050675425224,-73.9262005114474,0.118320962108449,0.0230527245536953,2020.16429460397,2020.25956284153,224100000,hCoV-19/USA/NY-NYUMC236/2020
