node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,155,0.000959305667043109,40.7812959412506,-73.9131295816841,40.7750828207069,-73.9016603159604,0.000959305667043109,0,2020.14422050461,2020.14517981028,339250000,NA
116,117,0.0164420110081091,40.7812959412506,-73.9131295816841,40.737168702957,-73.9395749409375,0.0164420110081091,0,2020.14422050461,2020.16066251562,339250000,NA
117,154,0.0219860218664231,40.737168702957,-73.9395749409375,40.8060194896753,-73.9150783177038,0.0384280328745322,0.0164420110081091,2020.16066251562,2020.18264853749,339250000,NA
117,118,0.00089508073913086,40.737168702957,-73.9395749409375,40.7311444715966,-73.9261212947037,0.01733709174724,0.0164420110081091,2020.16066251562,2020.16155759636,339250000,NA
118,125,1.26215182272571e-05,40.7311444715966,-73.9261212947037,40.7310352361195,-73.925394628103,0.0173497132654672,0.01733709174724,2020.16155759636,2020.16157021788,339250000,NA
118,119,0.00289153314575599,40.7311444715966,-73.9261212947037,40.6987989777726,-73.9573225941834,0.020228624892996,0.01733709174724,2020.16155759636,2020.16444912951,339250000,NA
119,120,0.0131117993506951,40.6987989777726,-73.9573225941834,40.6349063872632,-74.0167031545303,0.0333404242436911,0.020228624892996,2020.16444912951,2020.17756092886,339250000,NA
119,123,0.0195392109806047,40.6987989777726,-73.9573225941834,40.6564557030853,-74.0297387835698,0.0397678358736006,0.020228624892996,2020.16444912951,2020.18398834049,339250000,NA
120,4,0.0328215847990943,40.6349063872632,-74.0167031545303,40.5835361354102,-74.1897432923967,0.0661620090427854,0.0333404242436911,2020.17756092886,2020.21038251366,339250000,hCoV-19/USA/NY-NYUMC118/2020
120,121,0.00368075529258252,40.6349063872632,-74.0167031545303,40.6496161097262,-74.0222665559818,0.0370211795362736,0.0333404242436911,2020.17756092886,2020.18124168415,339250000,NA
121,1,0.0537309934463316,40.6496161097262,-74.0222665559818,40.6118393200168,-74.0253056027361,0.0907521729826052,0.0370211795362736,2020.18124168415,2020.2349726776,339250000,hCoV-19/USA/NY-NYUMC804/2020
121,122,0.00397592416086834,40.6496161097262,-74.0222665559818,40.6407529926838,-74.0373075437818,0.0409971036971419,0.0370211795362736,2020.18124168415,2020.18521760831,339250000,NA
122,3,0.0579517905954775,40.6407529926838,-74.0373075437818,40.553989855272,-74.1158740343626,0.0989488942926194,0.0409971036971419,2020.18521760831,2020.24316939891,339250000,hCoV-19/USA/NY-NYUMC550/2020
122,2,0.0634162714656371,40.6407529926838,-74.0373075437818,40.5966541265131,-74.0001253797246,0.104413375162779,0.0409971036971419,2020.18521760831,2020.24863387978,339250000,hCoV-19/USA/NY-NYUMC144/2020
123,124,0.00104711873981705,40.6564557030853,-74.0297387835698,40.648951072726,-74.0293409755422,0.0408149546134177,0.0397678358736006,2020.18398834049,2020.18503545923,339250000,NA
123,7,0.0974324245390125,40.6564557030853,-74.0297387835698,40.5891678406772,-74.1469570450871,0.137200260412613,0.0397678358736006,2020.18398834049,2020.28142076503,339250000,hCoV-19/USA/NY-NYUMC405/2020
124,5,0.0253470544293677,40.648951072726,-74.0293409755422,40.6292452213414,-74.023980052552,0.0661620090427854,0.0408149546134177,2020.18503545923,2020.21038251366,339250000,hCoV-19/USA/NY-NYUMC923/2020
124,6,0.066330660989216,40.648951072726,-74.0293409755422,40.7372474897535,-73.8360832900241,0.107145615602634,0.0408149546134177,2020.18503545923,2020.25136612022,339250000,hCoV-19/USA/NY-NYUMC647/2020
125,126,0.000445116890383929,40.7310352361195,-73.925394628103,40.7421435389917,-73.9250378621138,0.0177948301558511,0.0173497132654672,2020.16157021788,2020.16201533477,339250000,NA
125,139,0.00322151848524491,40.7310352361195,-73.925394628103,40.7591756286886,-73.9360174668971,0.0205712317507121,0.0173497132654672,2020.16157021788,2020.16479173636,339250000,NA
126,8,0.111208708946748,40.7421435389917,-73.9250378621138,40.7849678433619,-73.8515921671349,0.129003539102599,0.0177948301558511,2020.16201533477,2020.27322404372,339250000,hCoV-19/USA/NY-NYUMC654/2020
126,127,0.00402396540727595,40.7421435389917,-73.9250378621138,40.7491659740759,-73.9070934069502,0.0218187955631271,0.0177948301558511,2020.16201533477,2020.16603930018,339250000,NA
127,128,0.0121980149252064,40.7491659740759,-73.9070934069502,40.6961582533395,-73.9057429059773,0.0340168104883335,0.0218187955631271,2020.16603930018,2020.1782373151,339250000,NA
127,136,0.0156161798393798,40.7491659740759,-73.9070934069502,40.7309697519445,-73.9068905824007,0.0374349754025069,0.0218187955631271,2020.16603930018,2020.18165548002,339250000,NA
128,131,0.000568174282039619,40.6961582533395,-73.9057429059773,40.7013556647088,-73.896480449934,0.0345849847703731,0.0340168104883335,2020.1782373151,2020.17880548938,339250000,NA
128,129,0.00731259871905462,40.6961582533395,-73.9057429059773,40.7973188669218,-73.9333875133963,0.0413294092073881,0.0340168104883335,2020.1782373151,2020.18554991382,339250000,NA
129,11,0.0658162063952456,40.7973188669218,-73.9333875133963,40.8597367133706,-73.886018871727,0.107145615602634,0.0413294092073881,2020.18554991382,2020.25136612022,339250000,hCoV-19/USA/NY-NYUMC607/2020
129,130,0.000903082946056344,40.7973188669218,-73.9333875133963,40.7968962046214,-73.9366668570441,0.0422324921534445,0.0413294092073881,2020.18554991382,2020.18645299677,339250000,NA
130,9,0.0239295168893409,40.7968962046214,-73.9366668570441,40.777743487841,-73.9518013270567,0.0661620090427854,0.0422324921534445,2020.18645299677,2020.21038251366,339250000,hCoV-19/USA/NY-NYUMC673/2020
130,10,0.0485196808291607,40.7968962046214,-73.9366668570441,40.6688046807674,-73.7778079124982,0.0907521729826052,0.0422324921534445,2020.18645299677,2020.2349726776,339250000,hCoV-19/USA/NY-NYUMC811/2020
131,133,0.00194139517110828,40.7013556647088,-73.896480449934,40.6656232551331,-73.9004962920817,0.0365263799414814,0.0345849847703731,2020.17880548938,2020.18074688455,339250000,NA
131,132,0.00735398886888808,40.7013556647088,-73.896480449934,40.673997477774,-73.9188311667154,0.0419389736392612,0.0345849847703731,2020.17880548938,2020.18615947825,339250000,NA
132,12,0.0242230354035242,40.673997477774,-73.9188311667154,40.6831259909713,-73.7809490803789,0.0661620090427854,0.0419389736392612,2020.18615947825,2020.21038251366,339250000,hCoV-19/USA/NY-NYUMC659/2020
132,13,0.0624744015235179,40.673997477774,-73.9188311667154,40.6533040647924,-73.9651679829441,0.104413375162779,0.0419389736392612,2020.18615947825,2020.24863387978,339250000,hCoV-19/USA/NY-NYUMC147/2020
