node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.00321302559051576,40.7383161371874,-73.9588896794124,40.7423035506489,-73.943337837289,0.00321302559051576,0,2020.14061132292,2020.14382434852,239850000,NA
116,117,0.0130147071252214,40.7383161371874,-73.9588896794124,40.7390307469617,-73.9177501599928,0.0130147071252214,0,2020.14061132292,2020.15362603005,239850000,NA
117,3,0.127794734976076,40.7390307469617,-73.9177501599928,40.5891678406772,-74.1469570450871,0.140809442101298,0.0130147071252214,2020.15362603005,2020.28142076503,239850000,hCoV-19/USA/NY-NYUMC405/2020
117,118,0.018933627134063,40.7390307469617,-73.9177501599928,40.7886551074027,-73.7871725020598,0.0319483342592844,0.0130147071252214,2020.15362603005,2020.17255965718,239850000,NA
118,1,0.127986790902124,40.7886551074027,-73.7871725020598,40.6685054548865,-73.8290085446559,0.159935125161408,0.0319483342592844,2020.17255965718,2020.30054644809,239850000,hCoV-19/USA/NY-NYUMC455/2020
118,2,0.0706097417220196,40.7886551074027,-73.7871725020598,40.7310603598748,-73.7551691877445,0.102558075981304,0.0319483342592844,2020.17255965718,2020.24316939891,239850000,hCoV-19/USA/NY-NYUMC541/2020
119,213,0.0042525919185015,40.7423035506489,-73.943337837289,40.7247808119166,-73.9809562052,0.00746561750901725,0.00321302559051576,2020.14382434852,2020.14807694043,239850000,NA
119,120,0.00456402549032492,40.7423035506489,-73.943337837289,40.7130422971212,-73.910934488424,0.00777705108084067,0.00321302559051576,2020.14382434852,2020.14838837401,239850000,NA
120,121,0.016004780261974,40.7130422971212,-73.910934488424,40.6979158292051,-73.9704107935552,0.0237818313428147,0.00777705108084067,2020.14838837401,2020.16439315427,239850000,NA
120,125,0.00109474344411845,40.7130422971212,-73.910934488424,40.7234247679707,-73.9119912166637,0.00887179452495912,0.00777705108084067,2020.14838837401,2020.14948311745,239850000,NA
121,122,0.00323479533379209,40.6979158292051,-73.9704107935552,40.6698542532619,-73.995886934198,0.0270166266766068,0.0237818313428147,2020.16439315427,2020.1676279496,239850000,NA
121,123,0.00120250309706488,40.6979158292051,-73.9704107935552,40.6804877134793,-73.9715467426037,0.0249843344398796,0.0237818313428147,2020.16439315427,2020.16559565736,239850000,NA
