node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,199,0.000959953395993002,40.715124875043,-73.9343449383157,40.7228025726761,-73.9411045293123,0.000959953395993002,0,2020.14147848762,2020.14243844101,232150000,NA
116,117,0.00127928070367614,40.715124875043,-73.9343449383157,40.7253036066584,-73.9191132297378,0.00127928070367614,0,2020.14147848762,2020.14275776832,232150000,NA
117,182,0.00263122425712461,40.7253036066584,-73.9191132297378,40.7244038864744,-73.9253337270754,0.00391050496080075,0.00127928070367614,2020.14275776832,2020.14538899258,232150000,NA
117,118,0.00264666051804296,40.7253036066584,-73.9191132297378,40.7443222314064,-73.8942446550658,0.0039259412217191,0.00127928070367614,2020.14275776832,2020.14540442884,232150000,NA
118,144,0.000253595258707662,40.7443222314064,-73.8942446550658,40.7448847661669,-73.8927040320413,0.00417953648042677,0.0039259412217191,2020.14540442884,2020.1456580241,232150000,NA
118,119,0.00082335251772056,40.7443222314064,-73.8942446550658,40.7549402222757,-73.8884282881348,0.00474929373943966,0.0039259412217191,2020.14540442884,2020.14622778136,232150000,NA
119,120,0.00758033208607931,40.7549402222757,-73.8884282881348,40.7710517187753,-73.9001057148791,0.012329625825519,0.00474929373943966,2020.14622778136,2020.15380811344,232150000,NA
119,126,0.00721767369894152,40.7549402222757,-73.8884282881348,40.7093385463574,-73.8812657667068,0.0119669674383812,0.00474929373943966,2020.14622778136,2020.15344545506,232150000,NA
120,7,0.097558006771604,40.7710517187753,-73.9001057148791,40.8597367133706,-73.886018871727,0.109887632597123,0.012329625825519,2020.15380811344,2020.25136612022,232150000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.000721393508394258,40.7710517187753,-73.9001057148791,40.7744210464841,-73.8998177777835,0.0130510193339132,0.012329625825519,2020.15380811344,2020.15452950695,232150000,NA
121,122,0.00127548218150639,40.7744210464841,-73.8998177777835,40.7675257891289,-73.8915740359895,0.0143265015154196,0.0130510193339132,2020.15452950695,2020.15580498913,232150000,NA
121,125,0.0158048024644757,40.7744210464841,-73.8998177777835,40.8107577454746,-73.9285447006689,0.0288558217983889,0.0130510193339132,2020.15452950695,2020.17033430942,232150000,NA
122,124,0.017455113654027,40.7675257891289,-73.8915740359895,40.8027066379397,-73.9226374171194,0.0317816151694466,0.0143265015154196,2020.15580498913,2020.17326010279,232150000,NA
122,123,0.0196036932874108,40.7675257891289,-73.8915740359895,40.7574683585679,-73.8700708753343,0.0339301948028304,0.0143265015154196,2020.15580498913,2020.17540868242,232150000,NA
123,1,0.0595639951742641,40.7574683585679,-73.8700708753343,40.6810491288933,-73.762050467689,0.0934941899770945,0.0339301948028304,2020.17540868242,2020.2349726776,232150000,hCoV-19/USA/NY-NYUMC767/2020
123,2,0.0732251973544379,40.7574683585679,-73.8700708753343,40.5966541265131,-74.0001253797246,0.107155392157268,0.0339301948028304,2020.17540868242,2020.24863387978,232150000,hCoV-19/USA/NY-NYUMC144/2020
124,3,0.0699092961176621,40.8027066379397,-73.9226374171194,40.7497402162841,-73.991601753629,0.101690911287109,0.0317816151694466,2020.17326010279,2020.24316939891,232150000,hCoV-19/USA/NY-NYUMC554/2020
124,4,0.0699092961176621,40.8027066379397,-73.9226374171194,40.7310603598748,-73.7551691877445,0.101690911287109,0.0317816151694466,2020.17326010279,2020.24316939891,232150000,hCoV-19/USA/NY-NYUMC541/2020
125,5,0.0400482042388857,40.8107577454746,-73.9285447006689,40.8281941179378,-73.9267616846938,0.0689040260372747,0.0288558217983889,2020.17033430942,2020.21038251366,232150000,hCoV-19/USA/NY-NYUMC78/2020
