node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00235711736664143,40.7215372000492,-73.9290276699613,40.7255128463492,-73.9373054264642,0.00235711736664143,0,2020.14173137404,2020.1440884914,76050000,NA
116,203,0.00281535805595334,40.7215372000492,-73.9290276699613,40.7157218106487,-73.9111681151798,0.00281535805595334,0,2020.14173137404,2020.14454673209,76050000,NA
117,141,0.000490110037730085,40.7255128463492,-73.9373054264642,40.7276244619026,-73.9325077468135,0.00284722740437152,0.00235711736664143,2020.1440884914,2020.14457860144,76050000,NA
117,118,0.000710545722057088,40.7255128463492,-73.9373054264642,40.7049452563926,-73.9340056176702,0.00306766308869852,0.00235711736664143,2020.1440884914,2020.14479903712,76050000,NA
118,128,0.000583608711458322,40.7049452563926,-73.9340056176702,40.7068604394267,-73.9371048900199,0.00365127180015684,0.00306766308869852,2020.14479903712,2020.14538264584,76050000,NA
118,119,0.000821538285751627,40.7049452563926,-73.9340056176702,40.7187806610706,-73.9324928167613,0.00388920137445015,0.00306766308869852,2020.14479903712,2020.14562057541,76050000,NA
119,120,0.0172291009143279,40.7187806610706,-73.9324928167613,40.6976792980241,-73.8873820298762,0.0211183022887781,0.00388920137445015,2020.14562057541,2020.16284967632,76050000,NA
119,127,0.0260667924980511,40.7187806610706,-73.9324928167613,40.588646019511,-73.9800371900807,0.0299559938725013,0.00388920137445015,2020.14562057541,2020.17168736791,76050000,NA
120,121,0.00169912678252984,40.6976792980241,-73.8873820298762,40.704833810348,-73.9015002891516,0.0228174290713079,0.0211183022887781,2020.16284967632,2020.16454880311,76050000,NA
120,123,0.00451554242674776,40.6976792980241,-73.8873820298762,40.6948241032656,-73.8864282109552,0.0256338447155258,0.0211183022887781,2020.16284967632,2020.16736521875,76050000,NA
121,1,0.0786205957996989,40.704833810348,-73.9015002891516,40.7901985095708,-73.9736254453243,0.101438024871007,0.0228174290713079,2020.16454880311,2020.24316939891,76050000,hCoV-19/USA/NY-NYUMC310/2020
121,122,0.00915718115300923,40.704833810348,-73.9015002891516,40.7047997590447,-73.9155889055264,0.0319746102243172,0.0228174290713079,2020.16454880311,2020.17370598426,76050000,NA
