node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0103856939595265,40.7569788672986,-73.870928929832,40.7527180034621,-73.8649568354805,0.0103856939595265,0,2020.14138095291,2020.15176664687,74650000,NA
116,129,0.00244525235107942,40.7569788672986,-73.870928929832,40.7573106869198,-73.8896030495124,0.00244525235107942,0,2020.14138095291,2020.14382620526,74650000,NA
117,118,0.0139138663928864,40.7527180034621,-73.8649568354805,40.7256236507273,-73.9260060989709,0.0242995603524129,0.0103856939595265,2020.15176664687,2020.16568051326,74650000,NA
117,122,0.0125579946238773,40.7527180034621,-73.8649568354805,40.7242972079541,-73.8760333295907,0.0229436885834038,0.0103856939595265,2020.15176664687,2020.16432464149,74650000,NA
118,119,0.00287111126669259,40.7256236507273,-73.9260060989709,40.6997822488542,-73.958938907396,0.0271706716191055,0.0242995603524129,2020.16568051326,2020.16855162453,74650000,NA
118,120,0.000776222333279869,40.7256236507273,-73.9260060989709,40.7387295401078,-73.9157774817974,0.0250757826856928,0.0242995603524129,2020.16568051326,2020.1664567356,74650000,NA
119,1,0.091011216996003,40.6997822488542,-73.958938907396,40.6050675425224,-73.9262005114474,0.118181888615108,0.0271706716191055,2020.16855162453,2020.25956284153,74650000,hCoV-19/USA/NY-NYUMC236/2020
119,2,0.112869140495968,40.6997822488542,-73.958938907396,40.5891678406772,-74.1469570450871,0.140039812115074,0.0271706716191055,2020.16855162453,2020.28142076503,74650000,hCoV-19/USA/NY-NYUMC405/2020
120,5,0.0767126633093872,40.7387295401078,-73.9157774817974,40.8771773797914,-73.8691373798826,0.10178844599508,0.0250757826856928,2020.1664567356,2020.24316939891,74650000,hCoV-19/USA/NY-NYUMC549/2020
120,121,0.0183612527224205,40.7387295401078,-73.9157774817974,40.8023008544254,-73.9006726224571,0.0434370354081133,0.0250757826856928,2020.1664567356,2020.18481798832,74650000,NA
121,3,0.0446902083970157,40.8023008544254,-73.9006726224571,40.7818537733707,-73.8995069468035,0.088127243805129,0.0434370354081133,2020.18481798832,2020.22950819672,74650000,hCoV-19/USA/NY-NYUMC818/2020
121,4,0.0665481318969809,40.8023008544254,-73.9006726224571,40.8419164991737,-73.902066652187,0.109985167305094,0.0434370354081133,2020.18481798832,2020.25136612022,74650000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00405660531723312,40.7242972079541,-73.8760333295907,40.7524770160236,-73.8528129004874,0.0270002939006369,0.0229436885834038,2020.16432464149,2020.16838124681,74650000,NA
122,127,0.00283930077666705,40.7242972079541,-73.8760333295907,40.6945248940812,-73.8820955840024,0.0257829893600709,0.0229436885834038,2020.16432464149,2020.16716394227,74650000,NA
123,124,0.00465869828066851,40.7524770160236,-73.8528129004874,40.7766279591772,-73.8214480094132,0.0316589921813054,0.0270002939006369,2020.16838124681,2020.17303994509,74650000,NA
123,10,0.0665914307844288,40.7524770160236,-73.8528129004874,40.6909318207711,-73.8196724602627,0.0935917246850657,0.0270002939006369,2020.16838124681,2020.2349726776,74650000,hCoV-19/USA/NY-NYUMC788/2020
124,125,0.0229158880263695,40.7766279591772,-73.8214480094132,40.8084497489385,-73.7973357044799,0.054574880207675,0.0316589921813054,2020.17303994509,2020.19595583312,74650000,NA
124,126,0.00298729991595623,40.7766279591772,-73.8214480094132,40.7833960833567,-73.819873462929,0.0346462920972617,0.0316589921813054,2020.17303994509,2020.17602724501,74650000,NA
