node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00269493826768602,40.7466924925691,-73.9040885255262,40.7454784761287,-73.8941566448084,0.00269493826768602,0,2020.14247875646,2020.14517369473,376000000,NA
116,117,0.00139838468023171,40.7466924925691,-73.9040885255262,40.7431522840856,-73.8956913671748,0.00139838468023171,0,2020.14247875646,2020.14387714114,376000000,NA
117,118,0.00139145111643327,40.7431522840856,-73.8956913671748,40.7559986196124,-73.8861113762293,0.00278983579666497,0.00139838468023171,2020.14387714114,2020.14526859226,376000000,NA
117,161,0.00179944541656785,40.7431522840856,-73.8956913671748,40.7419352406574,-73.8848278079306,0.00319783009679955,0.00139838468023171,2020.14387714114,2020.14567658656,376000000,NA
118,119,0.0119218767064694,40.7559986196124,-73.8861113762293,40.742206880167,-73.9067443513812,0.0147117125031344,0.00278983579666497,2020.14526859226,2020.15719046896,376000000,NA
118,129,0.00146346818790188,40.7559986196124,-73.8861113762293,40.7504854787128,-73.8977124139242,0.00425330398456686,0.00278983579666497,2020.14526859226,2020.14673206045,376000000,NA
119,1,0.0859789299417222,40.742206880167,-73.9067443513812,40.6687172388355,-73.9572236610492,0.100690642444857,0.0147117125031344,2020.15719046896,2020.24316939891,376000000,hCoV-19/USA/NY-NYUMC413/2020
119,120,0.00442210010452704,40.742206880167,-73.9067443513812,40.7610152615396,-73.9154829252231,0.0191338126076614,0.0147117125031344,2020.15719046896,2020.16161256907,376000000,NA
120,121,0.00221284993252402,40.7610152615396,-73.9154829252231,40.7593766294673,-73.8996727480417,0.0213466625401855,0.0191338126076614,2020.16161256907,2020.163825419,376000000,NA
120,11,0.119808195957189,40.7610152615396,-73.9154829252231,40.5891678406772,-74.1469570450871,0.13894200856485,0.0191338126076614,2020.16161256907,2020.28142076503,376000000,hCoV-19/USA/NY-NYUMC405/2020
121,10,0.0848084607748308,40.7593766294673,-73.8996727480417,40.6533040647924,-73.9651679829441,0.106155123315016,0.0213466625401855,2020.163825419,2020.24863387978,376000000,hCoV-19/USA/NY-NYUMC147/2020
121,122,0.00123197433201749,40.7593766294673,-73.8996727480417,40.7577440438345,-73.8889118590231,0.022578636872203,0.0213466625401855,2020.163825419,2020.16505739333,376000000,NA
122,123,0.000287059985079302,40.7577440438345,-73.8889118590231,40.752157424747,-73.894557220222,0.0228656968572823,0.022578636872203,2020.16505739333,2020.16534445332,376000000,NA
122,9,0.0972376886327642,40.7577440438345,-73.8889118590231,40.6152405919818,-74.03837802312,0.119816325504967,0.022578636872203,2020.16505739333,2020.26229508197,376000000,hCoV-19/USA/NY-NYUMC274/2020
123,2,0.0778249455875744,40.752157424747,-73.894557220222,40.8771773797914,-73.8691373798826,0.100690642444857,0.0228656968572823,2020.16534445332,2020.24316939891,376000000,hCoV-19/USA/NY-NYUMC549/2020
123,124,0.00382762870804934,40.752157424747,-73.894557220222,40.7753684238686,-73.9141157521889,0.0266933255653316,0.0228656968572823,2020.16534445332,2020.16917208203,376000000,NA
124,125,0.00596135160019581,40.7753684238686,-73.9141157521889,40.7831899740478,-73.8904974640515,0.0326546771655274,0.0266933255653316,2020.16917208203,2020.17513343363,376000000,NA
124,127,0.00432517425107906,40.7753684238686,-73.9141157521889,40.7437264851103,-73.92169543039,0.0310184998164107,0.0266933255653316,2020.16917208203,2020.17349725628,376000000,NA
125,3,0.0352490800294951,40.7831899740478,-73.8904974640515,40.8762876680981,-73.9026105215071,0.0679037571950226,0.0326546771655274,2020.17513343363,2020.21038251366,376000000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.0185810774828865,40.7831899740478,-73.8904974640515,40.7525645007893,-73.9118538057784,0.0512357546484139,0.0326546771655274,2020.17513343363,2020.19371451111,376000000,NA
126,5,0.0521871282265203,40.7525645007893,-73.9118538057784,40.7086396565438,-73.848961127929,0.103422882874934,0.0512357546484139,2020.19371451111,2020.24590163934,376000000,hCoV-19/USA/NY-NYUMC560/2020
126,4,0.0357936856064918,40.7525645007893,-73.9118538057784,40.7250498538332,-73.9944254085499,0.0870294402549057,0.0512357546484139,2020.19371451111,2020.22950819672,376000000,hCoV-19/USA/NY-NYUMC823/2020
127,8,0.0806011043785423,40.7437264851103,-73.92169543039,40.7541399264678,-73.9121840364997,0.111619604194953,0.0310184998164107,2020.17349725628,2020.25409836066,376000000,hCoV-19/USA/NY-NYUMC602/2020
127,128,0.0195796596938917,40.7437264851103,-73.92169543039,40.6622224472735,-73.9997477295571,0.0505981595103023,0.0310184998164107,2020.17349725628,2020.19307691597,376000000,NA
128,7,0.0692181659946648,40.6622224472735,-73.9997477295571,40.574682997644,-74.1184937420763,0.119816325504967,0.0505981595103023,2020.19307691597,2020.26229508197,376000000,hCoV-19/USA/NY-NYUMC230/2020
128,6,0.123862974734687,40.6622224472735,-73.9997477295571,40.7208013953516,-73.9803223140162,0.174461134244989,0.0505981595103023,2020.19307691597,2020.31693989071,376000000,hCoV-19/USA/NY-NYUMC902/2020
129,130,0.00608092328111598,40.7504854787128,-73.8977124139242,40.7742491901494,-73.8855608645308,0.0103342272656828,0.00425330398456686,2020.14673206045,2020.15281298373,376000000,NA
129,44,0.134688704580283,40.7504854787128,-73.8977124139242,40.8349009397891,-73.8696575822929,0.13894200856485,0.00425330398456686,2020.14673206045,2020.28142076503,376000000,hCoV-19/USA/NY-NYUMC403/2020
130,148,0.0199180565786913,40.7742491901494,-73.8855608645308,40.7415049693963,-73.8974931292412,0.0302522838443741,0.0103342272656828,2020.15281298373,2020.17273104031,376000000,NA
130,131,0.00738675741695652,40.7742491901494,-73.8855608645308,40.7508102395371,-73.9376928580135,0.0177209846826394,0.0103342272656828,2020.15281298373,2020.16019974114,376000000,NA
131,140,0.00395808399766076,40.7508102395371,-73.9376928580135,40.7464542640002,-73.9288441540107,0.0216790686803001,0.0177209846826394,2020.16019974114,2020.16415782514,376000000,NA
131,132,0.00199733744403444,40.7508102395371,-73.9376928580135,40.7600263170124,-73.9285667774222,0.0197183221266738,0.0177209846826394,2020.16019974114,2020.16219707859,376000000,NA
132,133,0.00230129162760662,40.7600263170124,-73.9285667774222,40.7640165124271,-73.9161132801066,0.0220196137542804,0.0197183221266738,2020.16219707859,2020.16449837022,376000000,NA
132,138,0.00362245668862721,40.7600263170124,-73.9285667774222,40.7530476063082,-73.9236018774839,0.023340778815301,0.0197183221266738,2020.16219707859,2020.16581953528,376000000,NA
133,135,0.026895960124793,40.7640165124271,-73.9161132801066,40.74387518219,-73.9260930441731,0.0489155738790734,0.0220196137542804,2020.16449837022,2020.19139433034,376000000,NA
133,134,0.0221592969729299,40.7640165124271,-73.9161132801066,40.7933543233299,-73.8573501743006,0.0441789107272103,0.0220196137542804,2020.16449837022,2020.18665766719,376000000,NA
134,12,0.0674406934677426,40.7933543233299,-73.8573501743006,40.6574726980519,-73.9084473050704,0.111619604194953,0.0441789107272103,2020.18665766719,2020.25409836066,376000000,hCoV-19/USA/NY-NYUMC642/2020
134,13,0.0565117317176463,40.7933543233299,-73.8573501743006,40.8918671142442,-73.8595977191749,0.100690642444857,0.0441789107272103,2020.18665766719,2020.24316939891,376000000,hCoV-19/USA/NY-NYUMC524/2020
