node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0122676965417333,40.7525453508657,-73.9209082436359,40.7835581829975,-73.8947684834837,0.0122676965417333,0,2020.14264146772,2020.15490916426,278350000,NA
116,125,0.00853772336143094,40.7525453508657,-73.9209082436359,40.7307768314461,-73.9121671650255,0.00853772336143094,0,2020.14264146772,2020.15117919108,278350000,NA
117,122,0.00756331957549444,40.7835581829975,-73.8947684834837,40.7321146648215,-73.949716779009,0.0198310161172278,0.0122676965417333,2020.15490916426,2020.16247248383,278350000,NA
117,118,0.000856062275027603,40.7835581829975,-73.8947684834837,40.7719847826385,-73.8790277959457,0.0131237588167609,0.0122676965417333,2020.15490916426,2020.15576522653,278350000,NA
118,5,0.0874041723733157,40.7719847826385,-73.8790277959457,40.7221733794738,-73.9755508029667,0.100527931190077,0.0131237588167609,2020.15576522653,2020.24316939891,278350000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.0108414384531569,40.7719847826385,-73.8790277959457,40.8131830717246,-73.8755183694623,0.0239651972699179,0.0131237588167609,2020.15576522653,2020.16660666499,278350000,NA
119,121,0.00701945573797855,40.8131830717246,-73.8755183694623,40.7977488576659,-73.8948623564108,0.0309846530078964,0.0239651972699179,2020.16660666499,2020.17362612072,278350000,NA
119,120,0.00900073060814308,40.8131830717246,-73.8755183694623,40.811326142269,-73.8867076633312,0.0329659278780609,0.0239651972699179,2020.16660666499,2020.17560739559,278350000,NA
120,1,0.078490965062112,40.811326142269,-73.8867076633312,40.6574726980519,-73.9084473050704,0.111456892940173,0.0329659278780609,2020.17560739559,2020.25409836066,278350000,hCoV-19/USA/NY-NYUMC642/2020
120,2,0.0675620033120157,40.811326142269,-73.8867076633312,40.8918671142442,-73.8595977191749,0.100527931190077,0.0329659278780609,2020.17560739559,2020.24316939891,278350000,hCoV-19/USA/NY-NYUMC524/2020
121,3,0.0695432781821803,40.7977488576659,-73.8948623564108,40.6978435816112,-73.9920923338634,0.100527931190077,0.0309846530078964,2020.17362612072,2020.24316939891,278350000,hCoV-19/USA/NY-NYUMC319/2020
121,4,0.0586143164323114,40.7977488576659,-73.8948623564108,40.7124989006906,-73.7788014686599,0.0895989694402078,0.0309846530078964,2020.17362612072,2020.23224043716,278350000,hCoV-19/USA/NY-NYUMC708/2020
122,124,0.0121378507176462,40.7321146648215,-73.949716779009,40.7395064344401,-73.9147182234769,0.031968866834874,0.0198310161172278,2020.16247248383,2020.17461033455,278350000,NA
122,123,0.010961310965886,40.7321146648215,-73.949716779009,40.7466229978327,-73.9226915697169,0.0307923270831138,0.0198310161172278,2020.16247248383,2020.1734337948,278350000,NA
123,6,0.0752000849771225,40.7466229978327,-73.9226915697169,40.8299470562498,-73.9078920040658,0.105992412060236,0.0307923270831138,2020.1734337948,2020.24863387978,278350000,hCoV-19/USA/NY-NYUMC199/2020
123,7,0.0396809592969835,40.7466229978327,-73.9226915697169,40.7148656490405,-73.95863088185,0.0704732863800972,0.0307923270831138,2020.1734337948,2020.2131147541,278350000,hCoV-19/USA/NY-NYUMC52/2020
124,9,0.0357721791053686,40.7395064344401,-73.9147182234769,40.7267660640199,-73.8560862957384,0.0677410459402426,0.031968866834874,2020.17461033455,2020.21038251366,278350000,hCoV-19/USA/NY-NYUMC922/2020
124,8,0.0603623430451884,40.7395064344401,-73.9147182234769,40.8177010134899,-73.8312716311785,0.0923312098800624,0.031968866834874,2020.17461033455,2020.2349726776,278350000,hCoV-19/USA/NY-NYUMC825/2020
