node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000872583177853964,40.755394593283,-73.8897617700603,40.7526349979464,-73.8942344998323,0.000872583177853964,0,2020.14241139822,2020.1432839814,212200000,NA
116,203,0.00310280009907687,40.755394593283,-73.8897617700603,40.736078633818,-73.8854226399195,0.00310280009907687,0,2020.14241139822,2020.14551419832,212200000,NA
117,186,0.000546514915675339,40.7526349979464,-73.8942344998323,40.7537848834155,-73.8996182880129,0.0014190980935293,0.000872583177853964,2020.1432839814,2020.14383049631,212200000,NA
117,118,0.00141770514406553,40.7526349979464,-73.8942344998323,40.7442540121402,-73.8935405690188,0.00229028832191949,0.000872583177853964,2020.1432839814,2020.14470168654,212200000,NA
118,119,9.19404200255824e-06,40.7442540121402,-73.8935405690188,40.7444371380065,-73.8933374821605,0.00229948236392205,0.00229028832191949,2020.14470168654,2020.14471088058,212200000,NA
118,170,0.000197373290112574,40.7442540121402,-73.8935405690188,40.7403704623944,-73.8972301941257,0.00248766161203207,0.00229028832191949,2020.14470168654,2020.14489905983,212200000,NA
119,120,0.0284249435497884,40.7444371380065,-73.8933374821605,40.780215735165,-73.9292726296527,0.0307244259137104,0.00229948236392205,2020.14471088058,2020.17313582413,212200000,NA
119,122,0.00398532414731889,40.7444371380065,-73.8933374821605,40.7269857187102,-73.9101983106434,0.00628480651124094,0.00229948236392205,2020.14471088058,2020.14869620473,212200000,NA
120,1,0.0809625365221901,40.780215735165,-73.9292726296527,40.6914123560652,-73.8232457742389,0.111686962435901,0.0307244259137104,2020.17313582413,2020.25409836066,212200000,hCoV-19/USA/NY-NYUMC598/2020
120,121,0.00759196297343509,40.780215735165,-73.9292726296527,40.7769958666139,-73.9780792925997,0.0383163888871455,0.0307244259137104,2020.17313582413,2020.18072778711,212200000,NA
121,3,0.070638333108673,40.7769958666139,-73.9780792925997,40.8419164991737,-73.902066652187,0.108954721995819,0.0383163888871455,2020.18072778711,2020.25136612022,212200000,hCoV-19/USA/NY-NYUMC637/2020
121,2,0.0679060926688184,40.7769958666139,-73.9780792925997,40.6533040647924,-73.9651679829441,0.106222481555964,0.0383163888871455,2020.18072778711,2020.24863387978,212200000,hCoV-19/USA/NY-NYUMC147/2020
122,128,0.00314064315583457,40.7269857187102,-73.9101983106434,40.6978832342191,-73.9252307347487,0.00942544966707551,0.00628480651124094,2020.14869620473,2020.15183684789,212200000,NA
122,123,0.0223488104399155,40.7269857187102,-73.9101983106434,40.7404874891476,-73.9575370066868,0.0286336169511565,0.00628480651124094,2020.14869620473,2020.17104501517,212200000,NA
123,126,0.00305008281454469,40.7404874891476,-73.9575370066868,40.7554734395348,-73.956337566823,0.0316836997657012,0.0286336169511565,2020.17104501517,2020.17409509799,212200000,NA
123,124,0.00373195579083704,40.7404874891476,-73.9575370066868,40.7526522421346,-73.9597396269131,0.0323655727419935,0.0286336169511565,2020.17104501517,2020.17477697096,212200000,NA
124,6,0.0683924279438107,40.7526522421346,-73.9597396269131,40.553989855272,-74.1158740343626,0.100758000685804,0.0323655727419935,2020.17477697096,2020.24316939891,212200000,hCoV-19/USA/NY-NYUMC550/2020
124,125,0.000217679091114586,40.7526522421346,-73.9597396269131,40.7532412760229,-73.9598500962446,0.0325832518331081,0.0323655727419935,2020.17477697096,2020.17499465005,212200000,NA
125,4,0.10642611497269,40.7532412760229,-73.9598500962446,40.7773642625451,-73.9804147028049,0.139009366805798,0.0325832518331081,2020.17499465005,2020.28142076503,212200000,hCoV-19/USA/NY-NYUMC389/2020
