node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,206,0.000717871524075986,40.7039631018552,-73.9284925218515,40.7036183848388,-73.9268766291022,0.000717871524075986,0,2020.1401046183,2020.14082248982,295850000,NA
116,117,0.00118251379866818,40.7039631018552,-73.9284925218515,40.7014763126302,-73.9318320174786,0.00118251379866818,0,2020.1401046183,2020.1412871321,295850000,NA
117,163,0.00414012009244433,40.7014763126302,-73.9318320174786,40.7206320778273,-73.9102786507409,0.00532263389111251,0.00118251379866818,2020.1412871321,2020.14542725219,295850000,NA
117,118,0.00320224261079613,40.7014763126302,-73.9318320174786,40.719539076447,-73.9400132587821,0.00438475640946431,0.00118251379866818,2020.1412871321,2020.14448937471,295850000,NA
118,158,0.000676597903737169,40.719539076447,-73.9400132587821,40.722609915691,-73.944832871486,0.00506135431320148,0.00438475640946431,2020.14448937471,2020.14516597261,295850000,NA
118,119,0.00192918686494983,40.719539076447,-73.9400132587821,40.7132961390035,-73.921355332532,0.00631394327441415,0.00438475640946431,2020.14448937471,2020.14641856157,295850000,NA
119,141,0.00782984313375928,40.7132961390035,-73.921355332532,40.7431621401034,-73.9214251760683,0.0141437864081734,0.00631394327441415,2020.14641856157,2020.1542484047,295850000,NA
119,120,0.0110442533637303,40.7132961390035,-73.921355332532,40.7196587535515,-73.9120712635366,0.0173581966381444,0.00631394327441415,2020.14641856157,2020.15746281493,295850000,NA
120,121,0.0146264358007953,40.7196587535515,-73.9120712635366,40.6905219268589,-73.8404632267411,0.0319846324389398,0.0173581966381444,2020.15746281493,2020.17208925074,295850000,NA
120,133,0.0151488881112462,40.7196587535515,-73.9120712635366,40.6376986069473,-73.9534528060821,0.0325070847493906,0.0173581966381444,2020.15746281493,2020.17261170305,295850000,NA
121,122,0.000692544403224693,40.6905219268589,-73.8404632267411,40.6987670970252,-73.8412743671439,0.0326771768421645,0.0319846324389398,2020.17208925074,2020.17278179514,295850000,NA
121,130,0.00133489468793938,40.6905219268589,-73.8404632267411,40.6837262106984,-73.8538891826426,0.0333195271268791,0.0319846324389398,2020.17208925074,2020.17342414542,295850000,NA
122,123,0.000957893498180429,40.6987670970252,-73.8412743671439,40.6895722897292,-73.836018259519,0.0336350703403449,0.0326771768421645,2020.17278179514,2020.17373968864,295850000,NA
122,126,0.00248372719584883,40.6987670970252,-73.8412743671439,40.7047470218473,-73.8384946638758,0.0351609040380133,0.0326771768421645,2020.17278179514,2020.17526552233,295850000,NA
123,4,0.0612329889589374,40.6895722897292,-73.836018259519,40.7649441556046,-73.867069336295,0.0948680592992823,0.0336350703403449,2020.17373968864,2020.2349726776,295850000,hCoV-19/USA/NY-NYUMC816/2020
123,124,0.00126045359576898,40.6895722897292,-73.836018259519,40.6844568874088,-73.8356177562101,0.0348955239361139,0.0336350703403449,2020.17373968864,2020.17500014223,295850000,NA
124,3,0.0353823714233486,40.6844568874088,-73.8356177562101,40.6831259909713,-73.7809490803789,0.0702778953594625,0.0348955239361139,2020.17500014223,2020.21038251366,295850000,hCoV-19/USA/NY-NYUMC659/2020
124,125,0.00119394729975553,40.6844568874088,-73.8356177562101,40.6956558412009,-73.8332772286653,0.0360894712358694,0.0348955239361139,2020.17500014223,2020.17619408953,295850000,NA
125,1,0.124352358553531,40.6956558412009,-73.8332772286653,40.6685054548865,-73.8290085446559,0.160441829789401,0.0360894712358694,2020.17619408953,2020.30054644809,295850000,hCoV-19/USA/NY-NYUMC455/2020
125,2,0.0560463476235583,40.6956558412009,-73.8332772286653,40.7498177869327,-73.8703546504848,0.0921358188594277,0.0360894712358694,2020.17619408953,2020.23224043716,295850000,hCoV-19/USA/NY-NYUMC688/2020
126,127,0.0003256793147495,40.7047470218473,-73.8384946638758,40.7005839530511,-73.8338866640081,0.0354865833527628,0.0351609040380133,2020.17526552233,2020.17559120165,295850000,NA
126,9,0.0733683574414429,40.7047470218473,-73.8384946638758,40.6533040647924,-73.9651679829441,0.108529261479456,0.0351609040380133,2020.17526552233,2020.24863387978,295850000,hCoV-19/USA/NY-NYUMC147/2020
127,128,0.000560479586202173,40.7005839530511,-73.8338866640081,40.7060727191514,-73.8474015518044,0.036047062938965,0.0354865833527628,2020.17559120165,2020.17615168124,295850000,NA
127,129,0.00290532910833263,40.7005839530511,-73.8338866640081,40.6988822078739,-73.8100341274682,0.0383919124610954,0.0354865833527628,2020.17559120165,2020.17849653076,295850000,NA
128,6,0.0670177176703316,40.7060727191514,-73.8474015518044,40.7310603598748,-73.7551691877445,0.103064780609297,0.036047062938965,2020.17615168124,2020.24316939891,295850000,hCoV-19/USA/NY-NYUMC541/2020
128,5,0.0588209963603174,40.7060727191514,-73.8474015518044,40.6810491288933,-73.762050467689,0.0948680592992823,0.036047062938965,2020.17615168124,2020.2349726776,295850000,hCoV-19/USA/NY-NYUMC767/2020
129,7,0.0537439063983323,40.6988822078739,-73.8100341274682,40.6489716120887,-73.8504584581818,0.0921358188594277,0.0383919124610954,2020.17849653076,2020.23224043716,295850000,hCoV-19/USA/NY-NYUMC732/2020
129,8,0.0646728681482012,40.6988822078739,-73.8100341274682,40.6680304230839,-73.7756889246019,0.103064780609297,0.0383919124610954,2020.17849653076,2020.24316939891,295850000,hCoV-19/USA/NY-NYUMC315/2020
130,131,0.000433852075995556,40.6837262106984,-73.8538891826426,40.6783472876655,-73.8591499366692,0.0337533792028747,0.0333195271268791,2020.17342414542,2020.1738579975,295850000,NA
130,10,0.0697452534824174,40.6837262106984,-73.8538891826426,40.553989855272,-74.1158740343626,0.103064780609297,0.0333195271268791,2020.17342414542,2020.24316939891,295850000,hCoV-19/USA/NY-NYUMC550/2020
131,13,0.0611146800964076,40.6783472876655,-73.8591499366692,40.6909318207711,-73.8196724602627,0.0948680592992823,0.0337533792028747,2020.1738579975,2020.2349726776,295850000,hCoV-19/USA/NY-NYUMC788/2020
131,132,0.0114044208613162,40.6783472876655,-73.8591499366692,40.708303079539,-73.9017136013095,0.0451578000641909,0.0337533792028747,2020.1738579975,2020.18526241836,295850000,NA
