node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0237678722227502,40.7360460681993,-73.9091076404652,40.602359874137,-74.0285061776808,0.0237678722227502,0,2020.14059828188,2020.1643661541,316850000,NA
116,117,0.0020601733936873,40.7360460681993,-73.9091076404652,40.7255815249132,-73.9075400978523,0.0020601733936873,0,2020.14059828188,2020.14265845527,316850000,NA
117,224,0.00239035260098583,40.7255815249132,-73.9075400978523,40.7299808001911,-73.9076531344396,0.00445052599467313,0.0020601733936873,2020.14265845527,2020.14504880787,316850000,NA
117,118,0.00167425863746393,40.7255815249132,-73.9075400978523,40.7359706562087,-73.8983417046903,0.00373443203115123,0.0020601733936873,2020.14265845527,2020.14433271391,316850000,NA
118,218,0.0100216476819786,40.7359706562087,-73.8983417046903,40.7589429809113,-73.8852345752429,0.0137560797131298,0.00373443203115123,2020.14433271391,2020.15435436159,316850000,NA
118,119,0.000469627572313391,40.7359706562087,-73.8983417046903,40.7300138380554,-73.9038900900951,0.00420405960346462,0.00373443203115123,2020.14433271391,2020.14480234148,316850000,NA
119,120,0.0105848716396978,40.7300138380554,-73.9038900900951,40.7205829762915,-73.9062000102471,0.0147889312431624,0.00420405960346462,2020.14480234148,2020.15538721312,316850000,NA
119,150,0.000447142543715612,40.7300138380554,-73.9038900900951,40.7331501449581,-73.9067133831787,0.00465120214718023,0.00420405960346462,2020.14480234148,2020.14524948402,316850000,NA
120,121,0.00664691883825447,40.7205829762915,-73.9062000102471,40.6756697298329,-73.9410183636521,0.0214358500814169,0.0147889312431624,2020.15538721312,2020.16203413196,316850000,NA
120,128,0.00201452055086948,40.7205829762915,-73.9062000102471,40.7226629820612,-73.9119475972785,0.0168034517940319,0.0147889312431624,2020.15538721312,2020.15740173367,316850000,NA
121,122,0.00154033185460481,40.6756697298329,-73.9410183636521,40.6586855709057,-73.9721422740498,0.0229761819360217,0.0214358500814169,2020.16203413196,2020.16357446381,316850000,NA
121,8,0.0565451030087919,40.6756697298329,-73.9410183636521,40.7641501850388,-73.9126555323891,0.0779809530902088,0.0214358500814169,2020.16203413196,2020.21857923497,316850000,hCoV-19/USA/NY-NYUMC765/2020
122,7,0.0468080498441729,40.6586855709057,-73.9721422740498,40.6307546617416,-74.0148062896867,0.0697842317801945,0.0229761819360217,2020.16357446381,2020.21038251366,316850000,hCoV-19/USA/NY-NYUMC79/2020
