node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,200,0.0083987041146619,40.7667258860001,-73.9400508524762,40.7897287764038,-73.91399819795,0.0083987041146619,0,2020.14246852683,2020.15086723095,255950000,NA
116,117,0.00237309092911717,40.7667258860001,-73.9400508524762,40.770772595595,-73.9151540585305,0.00237309092911717,0,2020.14246852683,2020.14484161776,255950000,NA
117,145,0.00498013145185955,40.770772595595,-73.9151540585305,40.7209564940564,-73.938744692824,0.00735322238097671,0.00237309092911717,2020.14484161776,2020.14982174921,255950000,NA
117,118,0.0105732918866244,40.770772595595,-73.9151540585305,40.7494238424149,-73.8897498311536,0.0129463828157415,0.00237309092911717,2020.14484161776,2020.15541490965,255950000,NA
118,119,0.00219033188757389,40.7494238424149,-73.8897498311536,40.7432828663729,-73.8887462338328,0.0151367147033154,0.0129463828157415,2020.15541490965,2020.15760524154,255950000,NA
118,28,0.0549676040080423,40.7494238424149,-73.8897498311536,40.7499442186665,-73.7836788835903,0.0679139868237839,0.0129463828157415,2020.15541490965,2020.21038251366,255950000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.00538690166993278,40.7432828663729,-73.8887462338328,40.813634791367,-73.8675819918916,0.0205236163732482,0.0151367147033154,2020.15760524154,2020.16299214321,255950000,NA
119,123,0.00129359673540341,40.7432828663729,-73.8887462338328,40.7209489769335,-73.9117579449078,0.0164303114387188,0.0151367147033154,2020.15760524154,2020.15889883827,255950000,NA
120,122,0.00949227732986879,40.813634791367,-73.8675819918916,40.8251043013045,-73.8834359836315,0.030015893703117,0.0205236163732482,2020.16299214321,2020.17248442054,255950000,NA
120,121,0.0026979169841326,40.813634791367,-73.8675819918916,40.8049188514598,-73.8674529069409,0.0232215333573808,0.0205236163732482,2020.16299214321,2020.16569006019,255950000,NA
121,1,0.0884083004663334,40.8049188514598,-73.8674529069409,40.7925812072459,-73.9483365136793,0.111629833823714,0.0232215333573808,2020.16569006019,2020.25409836066,255950000,hCoV-19/USA/NY-NYUMC252/2020
