node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.000802524908851215,40.6438893741382,-73.9390711643779,40.6594037985572,-73.9403500629079,0.000802524908851215,0,2020.14173007128,2020.14253259619,195400000,NA
116,117,0.0065383432991962,40.6438893741382,-73.9390711643779,40.618261559383,-73.9760021557028,0.0065383432991962,0,2020.14173007128,2020.14826841458,195400000,NA
117,118,0.00452797574094277,40.618261559383,-73.9760021557028,40.6319826124008,-73.9568259336177,0.011066319040139,0.0065383432991962,2020.14826841458,2020.15279639032,195400000,NA
117,121,0.0124033715662762,40.618261559383,-73.9760021557028,40.6325015663947,-73.9409434114274,0.0189417148654724,0.0065383432991962,2020.14826841458,2020.16067178615,195400000,NA
118,120,0.0517967945427452,40.6319826124008,-73.9568259336177,40.6415465882842,-73.969856417722,0.0628631135828842,0.011066319040139,2020.15279639032,2020.20459318487,195400000,NA
118,119,0.0117124283017046,40.6319826124008,-73.9568259336177,40.6395037797509,-74.0102236357125,0.0227787473418436,0.011066319040139,2020.15279639032,2020.16450881862,195400000,NA
119,1,0.0923217824616018,40.6395037797509,-74.0102236357125,40.6111728111409,-74.0306026069292,0.115100529803445,0.0227787473418436,2020.16450881862,2020.25683060109,195400000,hCoV-19/USA/NY-NYUMC295/2020
119,2,0.0786605802814279,40.6395037797509,-74.0102236357125,40.553989855272,-74.1158740343626,0.101439327623272,0.0227787473418436,2020.16450881862,2020.24316939891,195400000,hCoV-19/USA/NY-NYUMC550/2020
120,3,0.0467729353504016,40.6415465882842,-73.969856417722,40.7441382114543,-73.9943830602391,0.109636048933286,0.0628631135828842,2020.20459318487,2020.25136612022,195400000,hCoV-19/USA/NY-NYUMC608/2020
120,4,0.00578932879055327,40.6415465882842,-73.969856417722,40.6336784001767,-74.0143189051405,0.0686524423734374,0.0628631135828842,2020.20459318487,2020.21038251366,195400000,hCoV-19/USA/NY-NYUMC97/2020
121,122,0.0030880898988116,40.6325015663947,-73.9409434114274,40.6468394741339,-73.9317808369688,0.022029804764284,0.0189417148654724,2020.16067178615,2020.16375987605,195400000,NA
121,128,0.0014813039146564,40.6325015663947,-73.9409434114274,40.638437644971,-73.9524973394661,0.0204230187801288,0.0189417148654724,2020.16067178615,2020.16215309006,195400000,NA
122,5,0.0794095228589876,40.6468394741339,-73.9317808369688,40.6680304230839,-73.7756889246019,0.101439327623272,0.022029804764284,2020.16375987605,2020.24316939891,195400000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.00132713760078915,40.6468394741339,-73.9317808369688,40.6541178781954,-73.9411454971682,0.0233569423650731,0.022029804764284,2020.16375987605,2020.16508701365,195400000,NA
123,11,0.0452955000083643,40.6541178781954,-73.9411454971682,40.6172819144956,-73.981848332585,0.0686524423734374,0.0233569423650731,2020.16508701365,2020.21038251366,195400000,hCoV-19/USA/NY-NYUMC82/2020
123,124,0.000256793966180668,40.6541178781954,-73.9411454971682,40.6497753700506,-73.9574627460053,0.0236137363312538,0.0233569423650731,2020.16508701365,2020.16534380761,195400000,NA
124,125,0.0451559850091448,40.6497753700506,-73.9574627460053,40.7130616322086,-73.9147201290132,0.0687697213403985,0.0236137363312538,2020.16534380761,2020.21049979262,195400000,NA
124,126,0.000230325034512979,40.6497753700506,-73.9574627460053,40.6472921554449,-73.9525943311145,0.0238440613657667,0.0236137363312538,2020.16534380761,2020.16557413265,195400000,NA
125,6,0.0190084040929221,40.7130616322086,-73.9147201290132,40.7377512422397,-73.8996909571257,0.0877781254333206,0.0687697213403985,2020.21049979262,2020.22950819672,195400000,hCoV-19/USA/NY-NYUMC786/2020
125,7,0.0408663275928872,40.7130616322086,-73.9147201290132,40.5933468783976,-73.960198574249,0.109636048933286,0.0687697213403985,2020.21049979262,2020.25136612022,195400000,hCoV-19/USA/NY-NYUMC250/2020
126,10,0.0420761405675887,40.6472921554449,-73.9525943311145,40.605456475042,-73.9355586895555,0.0659202019333554,0.0238440613657667,2020.16557413265,2020.20765027322,195400000,hCoV-19/USA/NY-NYUMC18/2020
126,127,0.0338854233920032,40.6472921554449,-73.9525943311145,40.639267883526,-73.9190817812652,0.0577294847577699,0.0238440613657667,2020.16557413265,2020.19945955604,195400000,NA
127,9,0.0491743237356612,40.639267883526,-73.9190817812652,40.6533040647924,-73.9651679829441,0.106903808493431,0.0577294847577699,2020.19945955604,2020.24863387978,195400000,hCoV-19/USA/NY-NYUMC147/2020
127,8,0.0628355259256121,40.639267883526,-73.9190817812652,40.5613580548334,-73.9190732861445,0.120565010683382,0.0577294847577699,2020.19945955604,2020.26229508197,195400000,hCoV-19/USA/NY-NYUMC240/2020
128,129,0.00171755177712563,40.638437644971,-73.9524973394661,40.6356635417157,-73.94224330199,0.0221405705572544,0.0204230187801288,2020.16215309006,2020.16387064184,195400000,NA
128,132,0.00247596458932398,40.638437644971,-73.9524973394661,40.6601513697734,-73.950954070193,0.0228989833694527,0.0204230187801288,2020.16215309006,2020.16462905465,195400000,NA
129,130,0.000992730568072614,40.6356635417157,-73.94224330199,40.640437063349,-73.9325483008476,0.023133301125327,0.0221405705572544,2020.16387064184,2020.16486337241,195400000,NA
129,12,0.0711020357560029,40.6356635417157,-73.94224330199,40.6909318207711,-73.8196724602627,0.0932426063132573,0.0221405705572544,2020.16387064184,2020.2349726776,195400000,hCoV-19/USA/NY-NYUMC788/2020
130,15,0.0455191412481104,40.640437063349,-73.9325483008476,40.6292452213414,-74.023980052552,0.0686524423734374,0.023133301125327,2020.16486337241,2020.21038251366,195400000,hCoV-19/USA/NY-NYUMC923/2020
130,131,0.00109787878588105,40.640437063349,-73.9325483008476,40.6383375616471,-73.9326956989196,0.024231179911208,0.023133301125327,2020.16486337241,2020.16596125119,195400000,NA
131,14,0.0444212624622294,40.6383375616471,-73.9326956989196,40.6831259909713,-73.7809490803789,0.0686524423734374,0.024231179911208,2020.16596125119,2020.21038251366,195400000,hCoV-19/USA/NY-NYUMC659/2020
131,13,0.0854048690220777,40.6383375616471,-73.9326956989196,40.6939227168328,-73.7538659411165,0.109636048933286,0.024231179911208,2020.16596125119,2020.25136612022,195400000,hCoV-19/USA/NY-NYUMC617/2020
132,134,0.000993382654077252,40.6601513697734,-73.950954070193,40.6511767647396,-73.9613714461066,0.02389236602353,0.0228989833694527,2020.16462905465,2020.16562243731,195400000,NA
132,133,0.000605078543359394,40.6601513697734,-73.950954070193,40.6566977862853,-73.9668624997813,0.0235040619128121,0.0228989833694527,2020.16462905465,2020.1652341332,195400000,NA
133,17,0.0451483804606253,40.6566977862853,-73.9668624997813,40.6307546617416,-74.0148062896867,0.0686524423734374,0.0235040619128121,2020.1652341332,2020.21038251366,195400000,hCoV-19/USA/NY-NYUMC79/2020
133,16,0.184492642760654,40.6566977862853,-73.9668624997813,40.8185649072773,-73.8731335848325,0.207996704673466,0.0235040619128121,2020.1652341332,2020.34972677596,195400000,hCoV-19/USA/NY-NYUMC914/2020
134,136,0.0344324657253288,40.6511767647396,-73.9613714461066,40.6507146462268,-73.9545239036041,0.0583248317488588,0.02389236602353,2020.16562243731,2020.20005490303,195400000,NA
134,135,0.0074546126706255,40.6511767647396,-73.9613714461066,40.614648442648,-74.0435875215151,0.0313469786941555,0.02389236602353,2020.16562243731,2020.17307704998,195400000,NA
135,18,0.10834371504911,40.614648442648,-74.0435875215151,40.5891678406772,-74.1469570450871,0.139690693743265,0.0313469786941555,2020.17307704998,2020.28142076503,195400000,hCoV-19/USA/NY-NYUMC405/2020
135,19,0.0373054636792819,40.614648442648,-74.0435875215151,40.5835361354102,-74.1897432923967,0.0686524423734374,0.0313469786941555,2020.17307704998,2020.21038251366,195400000,hCoV-19/USA/NY-NYUMC118/2020
136,21,0.0677046598044555,40.6507146462268,-73.9545239036041,40.6067764966501,-74.0284017920478,0.126029491553314,0.0583248317488588,2020.20005490303,2020.26775956284,195400000,hCoV-19/USA/NY-NYUMC335/2020
136,20,0.0595079384944412,40.6507146462268,-73.9545239036041,40.6050675425224,-73.9262005114474,0.1178327702433,0.0583248317488588,2020.20005490303,2020.25956284153,195400000,hCoV-19/USA/NY-NYUMC236/2020
137,138,0.0083810768990889,40.6594037985572,-73.9403500629079,40.7197842993656,-73.9114106970377,0.00918360180794012,0.000802524908851215,2020.14253259619,2020.15091367309,195400000,NA
137,155,0.00825459245208268,40.6594037985572,-73.9403500629079,40.7119544674863,-73.9168839588216,0.0090571173609339,0.000802524908851215,2020.14253259619,2020.15078718864,195400000,NA
